date,open,high,low,close,volume,symbol,exchange,source,interval
2025-12-01,7.075099945068359,7.075099945068359,7.075099945068359,7.075099945068359,0,USDCNY=X,FOREX,yfinance,1d
2025-12-02,7.071700096130371,7.071700096130371,7.070000171661377,7.071700096130371,0,USDCNY=X,FOREX,yfinance,1d
2025-12-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,USDCNY=X,FOREX,yfinance,1d
2025-12-04,7.063600063323975,7.063600063323975,7.063600063323975,7.063600063323975,0,USDCNY=X,FOREX,yfinance,1d
2025-12-05,7.071400165557861,7.071400165557861,7.071400165557861,7.071400165557861,0,USDCNY=X,FOREX,yfinance,1d
2025-12-08,7.0696001052856445,7.0696001052856445,7.0696001052856445,7.0696001052856445,0,USDCNY=X,FOREX,yfinance,1d
2025-12-09,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129,0,USDCNY=X,FOREX,yfinance,1d
2025-12-10,7.063300132751465,7.063300132751465,7.063300132751465,7.063300132751465,0,USDCNY=X,FOREX,yfinance,1d
2025-12-11,7.064000129699707,7.064000129699707,7.064000129699707,7.064000129699707,0,USDCNY=X,FOREX,yfinance,1d
2025-12-12,7.0578999519348145,7.0578999519348145,7.0578999519348145,7.0578999519348145,0,USDCNY=X,FOREX,yfinance,1d
2025-12-15,7.053999900817871,7.053999900817871,7.046999931335449,7.053999900817871,0,USDCNY=X,FOREX,yfinance,1d
2025-12-16,7.046999931335449,7.046999931335449,7.046999931335449,7.046999931335449,0,USDCNY=X,FOREX,yfinance,1d
2025-12-17,7.0416998863220215,7.043000221252441,7.0416998863220215,7.0416998863220215,0,USDCNY=X,FOREX,yfinance,1d
2025-12-18,7.043000221252441,7.043000221252441,7.043000221252441,7.043000221252441,0,USDCNY=X,FOREX,yfinance,1d
2025-12-19,7.040500164031982,7.040500164031982,7.040500164031982,7.040500164031982,0,USDCNY=X,FOREX,yfinance,1d
2025-12-22,7.040900230407715,7.040900230407715,7.040900230407715,7.040900230407715,0,USDCNY=X,FOREX,yfinance,1d
2025-12-23,7.040900230407715,7.040900230407715,7.036600112915039,7.040900230407715,0,USDCNY=X,FOREX,yfinance,1d
2025-12-24,7.0279998779296875,7.0279998779296875,7.0279998779296875,7.0279998779296875,0,USDCNY=X,FOREX,yfinance,1d
2025-12-26,7.0279998779296875,7.0279998779296875,7.0279998779296875,7.0279998779296875,0,USDCNY=X,FOREX,yfinance,1d
2025-12-29,7.0279998779296875,7.0279998779296875,7.0055999755859375,7.0279998779296875,0,USDCNY=X,FOREX,yfinance,1d
2025-12-30,7.0055999755859375,7.0055999755859375,7.0055999755859375,7.0055999755859375,0,USDCNY=X,FOREX,yfinance,1d
2025-12-31,6.996099948883057,6.996099948883057,6.996099948883057,6.996099948883057,0,USDCNY=X,FOREX,yfinance,1d
2026-01-02,6.996099948883057,6.996099948883057,6.996099948883057,6.996099948883057,0,USDCNY=X,FOREX,yfinance,1d
2026-01-05,6.993100166320801,6.993100166320801,6.993100166320801,6.993100166320801,0,USDCNY=X,FOREX,yfinance,1d
2026-01-06,6.98799991607666,6.98799991607666,6.98799991607666,6.98799991607666,0,USDCNY=X,FOREX,yfinance,1d
2026-01-07,6.983399868011475,6.983399868011475,6.983399868011475,6.983399868011475,0,USDCNY=X,FOREX,yfinance,1d
2026-01-08,6.996500015258789,6.996500015258789,6.996500015258789,6.996500015258789,0,USDCNY=X,FOREX,yfinance,1d
2026-01-09,6.983500003814697,6.983500003814697,6.983500003814697,6.983500003814697,0,USDCNY=X,FOREX,yfinance,1d
2026-01-12,6.977200031280518,6.977200031280518,6.977200031280518,6.977200031280518,0,USDCNY=X,FOREX,yfinance,1d
2026-01-13,6.973100185394287,6.973100185394287,6.973100185394287,6.973100185394287,0,USDCNY=X,FOREX,yfinance,1d
2026-01-14,6.977499961853027,6.977499961853027,6.977499961853027,6.977499961853027,0,USDCNY=X,FOREX,yfinance,1d
2026-01-15,6.9730000495910645,6.9730000495910645,6.9730000495910645,6.9730000495910645,0,USDCNY=X,FOREX,yfinance,1d
2026-01-16,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,0,USDCNY=X,FOREX,yfinance,1d
2026-01-19,6.968100070953369,6.968100070953369,6.968100070953369,6.968100070953369,0,USDCNY=X,FOREX,yfinance,1d
2026-01-20,6.968100070953369,6.968100070953369,6.968100070953369,6.968100070953369,0,USDCNY=X,FOREX,yfinance,1d
2026-01-21,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,0,USDCNY=X,FOREX,yfinance,1d
2026-01-22,6.963699817657471,6.963699817657471,6.963699817657471,6.963699817657471,0,USDCNY=X,FOREX,yfinance,1d
2026-01-23,6.972599983215332,6.972599983215332,6.972599983215332,6.972599983215332,0,USDCNY=X,FOREX,yfinance,1d
2026-01-26,6.972599983215332,6.972599983215332,6.972599983215332,6.972599983215332,0,USDCNY=X,FOREX,yfinance,1d
2026-01-27,6.95419979095459,6.954500198364258,6.95419979095459,6.95419979095459,0,USDCNY=X,FOREX,yfinance,1d
2026-01-28,6.954500198364258,6.954500198364258,6.954500198364258,6.954500198364258,0,USDCNY=X,FOREX,yfinance,1d
2026-01-29,6.954500198364258,6.954500198364258,6.954500198364258,6.954500198364258,0,USDCNY=X,FOREX,yfinance,1d
2026-01-30,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0,USDCNY=X,FOREX,yfinance,1d
2026-02-02,6.951000213623047,6.951000213623047,6.951000213623047,6.951000213623047,0,USDCNY=X,FOREX,yfinance,1d
2026-02-03,6.946300029754639,6.946300029754639,6.946300029754639,6.946300029754639,0,USDCNY=X,FOREX,yfinance,1d
2026-02-04,6.937699794769287,6.937699794769287,6.937699794769287,6.937699794769287,0,USDCNY=X,FOREX,yfinance,1d
2026-02-05,6.941500186920166,6.941500186920166,6.941500186920166,6.937699794769287,0,USDCNY=X,FOREX,yfinance,1d
2026-02-06,6.93779993057251,6.93779993057251,6.93779993057251,6.93779993057251,0,USDCNY=X,FOREX,yfinance,1d
2026-02-09,6.938799858093262,6.938799858093262,6.938799858093262,6.938799858093262,0,USDCNY=X,FOREX,yfinance,1d
2026-02-10,6.921999931335449,6.921999931335449,6.910600185394287,6.921999931335449,0,USDCNY=X,FOREX,yfinance,1d
2026-02-11,6.910600185394287,6.912499904632568,6.910600185394287,6.910600185394287,0,USDCNY=X,FOREX,yfinance,1d
2026-02-12,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,0,USDCNY=X,FOREX,yfinance,1d
2026-02-13,6.900100231170654,6.9079999923706055,6.900100231170654,6.900100231170654,0,USDCNY=X,FOREX,yfinance,1d
2026-02-16,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-17,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-18,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-19,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-20,6.908100128173828,6.908100128173828,6.908100128173828,6.908100128173828,0,USDCNY=X,FOREX,yfinance,1d
2026-02-23,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-24,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-02-25,6.8831000328063965,6.8831000328063965,6.869200229644775,6.8831000328063965,0,USDCNY=X,FOREX,yfinance,1d
2026-02-26,6.869200229644775,6.869200229644775,6.84089994430542,6.869200229644775,0,USDCNY=X,FOREX,yfinance,1d
2026-02-27,6.84089994430542,6.857900142669678,6.84089994430542,6.84089994430542,0,USDCNY=X,FOREX,yfinance,1d
2026-03-02,6.857900142669678,6.881999969482422,6.857900142669678,6.857900142669678,0,USDCNY=X,FOREX,yfinance,1d
2026-03-03,6.881999969482422,6.881999969482422,6.881999969482422,6.881999969482422,0,USDCNY=X,FOREX,yfinance,1d
2026-03-04,6.899700164794922,6.899700164794922,6.896999835968018,6.899700164794922,0,USDCNY=X,FOREX,yfinance,1d
2026-03-05,6.896999835968018,6.896999835968018,6.896999835968018,6.896999835968018,0,USDCNY=X,FOREX,yfinance,1d
2026-03-06,6.896999835968018,6.896999835968018,6.896999835968018,6.896999835968018,0,USDCNY=X,FOREX,yfinance,1d
2026-03-09,6.896500110626221,6.910999774932861,6.896500110626221,6.896500110626221,0,USDCNY=X,FOREX,yfinance,1d
2026-03-10,6.910999774932861,6.910999774932861,6.876500129699707,6.910999774932861,0,USDCNY=X,FOREX,yfinance,1d
2026-03-11,6.876500129699707,6.876500129699707,6.876500129699707,6.876500129699707,0,USDCNY=X,FOREX,yfinance,1d
2026-03-12,6.865499973297119,6.865499973297119,6.865499973297119,6.865499973297119,0,USDCNY=X,FOREX,yfinance,1d
2026-03-13,6.868899822235107,6.868899822235107,6.868899822235107,6.868899822235107,0,USDCNY=X,FOREX,yfinance,1d
2026-03-16,6.896100044250488,6.95550012588501,6.896100044250488,6.896100044250488,0,USDCNY=X,FOREX,yfinance,1d
2026-03-17,6.95550012588501,6.95550012588501,6.95550012588501,6.95550012588501,0,USDCNY=X,FOREX,yfinance,1d
2026-03-18,6.886300086975098,6.886300086975098,6.872600078582764,6.886300086975098,0,USDCNY=X,FOREX,yfinance,1d
2026-03-19,6.872600078582764,6.872600078582764,6.872600078582764,6.872600078582764,0,USDCNY=X,FOREX,yfinance,1d
2026-03-20,6.899799823760986,6.899799823760986,6.899799823760986,6.899799823760986,0,USDCNY=X,FOREX,yfinance,1d
2026-03-23,6.885700225830078,6.885700225830078,6.880000114440918,6.885700225830078,0,USDCNY=X,FOREX,yfinance,1d
2026-03-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,USDCNY=X,FOREX,yfinance,1d
2026-03-25,6.8917999267578125,6.8917999267578125,6.8917999267578125,6.8917999267578125,0,USDCNY=X,FOREX,yfinance,1d
2026-03-26,6.901000022888184,6.90880012512207,6.901000022888184,6.901000022888184,0,USDCNY=X,FOREX,yfinance,1d
2026-03-27,6.910699844360352,6.910699844360352,6.910699844360352,6.910699844360352,0,USDCNY=X,FOREX,yfinance,1d
2026-03-30,6.911600112915039,6.911600112915039,6.911600112915039,6.911600112915039,0,USDCNY=X,FOREX,yfinance,1d
2026-03-31,6.911600112915039,6.911600112915039,6.894199848175049,6.911600112915039,0,USDCNY=X,FOREX,yfinance,1d
2026-04-01,6.894199848175049,6.894199848175049,6.885900020599365,6.894199848175049,0,USDCNY=X,FOREX,yfinance,1d
2026-04-02,6.870500087738037,6.8850998878479,6.870500087738037,6.870500087738037,0,USDCNY=X,FOREX,yfinance,1d
2026-04-03,6.8850998878479,6.8850998878479,6.8850998878479,6.8850998878479,0,USDCNY=X,FOREX,yfinance,1d
2026-04-06,6.882400035858154,6.882400035858154,6.882299900054932,6.882400035858154,0,USDCNY=X,FOREX,yfinance,1d
2026-04-07,6.882299900054932,6.882299900054932,6.8566999435424805,6.882299900054932,0,USDCNY=X,FOREX,yfinance,1d
2026-04-08,6.8566999435424805,6.8566999435424805,6.828700065612793,6.8566999435424805,0,USDCNY=X,FOREX,yfinance,1d
2026-04-09,6.828700065612793,6.8358001708984375,6.828700065612793,6.828700065612793,0,USDCNY=X,FOREX,yfinance,1d
2026-04-10,6.831399917602539,6.831399917602539,6.831399917602539,6.831399917602539,0,USDCNY=X,FOREX,yfinance,1d
2026-04-13,6.8277997970581055,6.8277997970581055,6.8277997970581055,6.8277997970581055,0,USDCNY=X,FOREX,yfinance,1d
2026-04-14,6.8302998542785645,6.8302998542785645,6.8302998542785645,6.8302998542785645,0,USDCNY=X,FOREX,yfinance,1d
2026-04-15,6.815700054168701,6.817399978637695,6.815700054168701,6.815700054168701,0,USDCNY=X,FOREX,yfinance,1d
2026-04-16,6.817999839782715,6.821100234985352,6.817999839782715,6.817999839782715,0,USDCNY=X,FOREX,yfinance,1d
2026-04-17,6.821100234985352,6.821100234985352,6.821100234985352,6.821100234985352,0,USDCNY=X,FOREX,yfinance,1d
2026-04-20,6.816999912261963,6.817399978637695,6.816999912261963,6.816999912261963,0,USDCNY=X,FOREX,yfinance,1d
2026-04-21,6.817399978637695,6.817399978637695,6.817399978637695,6.817399978637695,0,USDCNY=X,FOREX,yfinance,1d
2026-04-22,6.820799827575684,6.82420015335083,6.820799827575684,6.820799827575684,0,USDCNY=X,FOREX,yfinance,1d
2026-04-23,6.82420015335083,6.82420015335083,6.82420015335083,6.82420015335083,0,USDCNY=X,FOREX,yfinance,1d
2026-04-24,6.826000213623047,6.835899829864502,6.826000213623047,6.826000213623047,0,USDCNY=X,FOREX,yfinance,1d
2026-04-27,6.835899829864502,6.835899829864502,6.835899829864502,6.835899829864502,0,USDCNY=X,FOREX,yfinance,1d
2026-04-28,6.822800159454346,6.822800159454346,6.822800159454346,6.822800159454346,0,USDCNY=X,FOREX,yfinance,1d
2026-04-29,6.837399959564209,6.837399959564209,6.837399959564209,6.837399959564209,0,USDCNY=X,FOREX,yfinance,1d
2026-04-30,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0,USDCNY=X,FOREX,yfinance,1d
2026-05-01,6.827300071716309,6.827300071716309,6.827300071716309,6.827300071716309,0,USDCNY=X,FOREX,yfinance,1d
2026-05-04,6.827499866485596,6.827499866485596,6.827499866485596,6.827499866485596,0,USDCNY=X,FOREX,yfinance,1d
2026-05-05,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,USDCNY=X,FOREX,yfinance,1d
2026-05-06,6.830100059509277,6.830100059509277,6.830100059509277,6.830100059509277,0,USDCNY=X,FOREX,yfinance,1d
2026-05-07,6.810999870300293,6.810999870300293,6.810999870300293,6.810999870300293,0,USDCNY=X,FOREX,yfinance,1d
2026-05-08,6.801400184631348,6.804500102996826,6.801400184631348,6.801400184631348,0,USDCNY=X,FOREX,yfinance,1d
2026-05-11,6.80049991607666,6.80049991607666,6.80049991607666,6.80049991607666,0,USDCNY=X,FOREX,yfinance,1d
2026-05-12,6.7947998046875,6.7947998046875,6.791999816894531,6.7947998046875,0,USDCNY=X,FOREX,yfinance,1d
2026-05-13,6.791999816894531,6.791999816894531,6.790800094604492,6.791999816894531,0,USDCNY=X,FOREX,yfinance,1d
2026-05-14,6.790800094604492,6.790800094604492,6.790800094604492,6.790800094604492,0,USDCNY=X,FOREX,yfinance,1d
2026-05-15,6.785099983215332,6.785099983215332,6.784999847412109,6.785099983215332,0,USDCNY=X,FOREX,yfinance,1d
2026-05-18,6.809199810028076,6.809199810028076,6.800000190734863,6.809199810028076,0,USDCNY=X,FOREX,yfinance,1d
2026-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,USDCNY=X,FOREX,yfinance,1d
2026-05-20,6.814499855041504,6.814499855041504,6.80049991607666,6.814499855041504,0,USDCNY=X,FOREX,yfinance,1d
2026-05-21,6.80049991607666,6.80049991607666,6.80049991607666,6.80049991607666,0,USDCNY=X,FOREX,yfinance,1d
2026-05-22,6.802499771118164,6.802499771118164,6.802499771118164,6.802499771118164,0,USDCNY=X,FOREX,yfinance,1d
2026-05-25,6.79449987411499,6.79449987411499,6.79449987411499,6.79449987411499,0,USDCNY=X,FOREX,yfinance,1d
2026-05-26,6.79449987411499,6.79449987411499,6.79449987411499,6.79449987411499,0,USDCNY=X,FOREX,yfinance,1d
2026-05-27,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,0,USDCNY=X,FOREX,yfinance,1d
2026-05-28,6.778800010681152,6.7795000076293945,6.778800010681152,6.778800010681152,0,USDCNY=X,FOREX,yfinance,1d
2026-05-29,6.7795000076293945,6.7795000076293945,6.7795000076293945,6.7795000076293945,0,USDCNY=X,FOREX,yfinance,1d
2026-06-01,6.766200065612793,6.766200065612793,6.766200065612793,6.766200065612793,0,USDCNY=X,FOREX,yfinance,1d
2026-06-02,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0,USDCNY=X,FOREX,yfinance,1d
2026-06-03,6.762199878692627,6.762199878692627,6.762199878692627,6.762199878692627,0,USDCNY=X,FOREX,yfinance,1d
2026-06-04,6.769199848175049,6.769199848175049,6.769199848175049,6.769199848175049,0,USDCNY=X,FOREX,yfinance,1d
2026-06-05,6.773499965667725,6.773499965667725,6.773499965667725,6.773499965667725,0,USDCNY=X,FOREX,yfinance,1d
2026-06-08,6.765500068664551,6.765500068664551,6.765500068664551,6.765500068664551,0,USDCNY=X,FOREX,yfinance,1d
2026-06-09,6.783199787139893,6.783199787139893,6.783199787139893,6.765500068664551,0,USDCNY=X,FOREX,yfinance,1d
2026-06-10,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-06-11,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-06-12,6.7754998207092285,6.7754998207092285,6.7754998207092285,6.7754998207092285,0,USDCNY=X,FOREX,yfinance,1d
2026-06-15,6.765999794006348,6.765999794006348,6.765999794006348,6.765999794006348,0,USDCNY=X,FOREX,yfinance,1d
2026-06-16,6.756999969482422,6.756999969482422,6.756999969482422,6.756999969482422,0,USDCNY=X,FOREX,yfinance,1d
2026-06-17,6.757199764251709,6.757199764251709,6.757199764251709,6.757199764251709,0,USDCNY=X,FOREX,yfinance,1d
2026-06-18,6.757199764251709,6.757199764251709,6.757199764251709,6.757199764251709,0,USDCNY=X,FOREX,yfinance,1d
2026-06-19,6.768599987030029,6.768599987030029,6.768599987030029,6.768599987030029,0,USDCNY=X,FOREX,yfinance,1d
2026-06-22,6.768599987030029,6.768599987030029,6.768599987030029,6.768599987030029,0,USDCNY=X,FOREX,yfinance,1d
2026-06-23,6.774499893188477,6.774499893188477,6.774499893188477,6.774499893188477,0,USDCNY=X,FOREX,yfinance,1d
2026-06-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,USDCNY=X,FOREX,yfinance,1d
2026-06-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,USDCNY=X,FOREX,yfinance,1d
2026-06-26,6.789999961853027,6.803400039672852,6.789999961853027,6.789999961853027,0,USDCNY=X,FOREX,yfinance,1d
2026-06-29,6.797999858856201,6.797999858856201,6.797999858856201,6.797999858856201,0,USDCNY=X,FOREX,yfinance,1d
2026-06-30,6.793600082397461,6.793600082397461,6.793600082397461,6.793600082397461,0,USDCNY=X,FOREX,yfinance,1d
2026-07-01,6.793600082397461,6.7941999435424805,6.793600082397461,6.793600082397461,0,USDCNY=X,FOREX,yfinance,1d
2026-07-02,6.7941999435424805,6.7941999435424805,6.7941999435424805,6.7941999435424805,0,USDCNY=X,FOREX,yfinance,1d
2026-07-03,6.788599967956543,6.788599967956543,6.788599967956543,6.788599967956543,0,USDCNY=X,FOREX,yfinance,1d
2026-07-06,6.788599967956543,6.788599967956543,6.788599967956543,6.788599967956543,0,USDCNY=X,FOREX,yfinance,1d
2026-07-07,6.79580020904541,6.79580020904541,6.79580020904541,6.79580020904541,0,USDCNY=X,FOREX,yfinance,1d
2026-07-08,6.793399810791016,6.793399810791016,6.793399810791016,6.793399810791016,0,USDCNY=X,FOREX,yfinance,1d
2026-07-09,6.802499771118164,6.802499771118164,6.802499771118164,6.802499771118164,0,USDCNY=X,FOREX,yfinance,1d
2026-07-10,6.792099952697754,6.792099952697754,6.792099952697754,6.792099952697754,0,USDCNY=X,FOREX,yfinance,1d
2026-07-13,6.776599884033203,6.776599884033203,6.776599884033203,6.776599884033203,0,USDCNY=X,FOREX,yfinance,1d
2026-07-14,6.7795000076293945,6.7795000076293945,6.7795000076293945,6.7795000076293945,0,USDCNY=X,FOREX,yfinance,1d
2026-07-15,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,USDCNY=X,FOREX,yfinance,1d
2026-07-16,6.768199920654297,6.768199920654297,6.768199920654297,6.768199920654297,0,USDCNY=X,FOREX,yfinance,1d
2026-07-17,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-07-20,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-07-21,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-07-22,6.765600204467773,6.765600204467773,6.765600204467773,6.765600204467773,0,USDCNY=X,FOREX,yfinance,1d
2026-07-23,6.772500038146973,6.772500038146973,6.772500038146973,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-07-24,6.770100116729736,6.770100116729736,6.770100116729736,6.772500038146973,0,USDCNY=X,FOREX,yfinance,1d
2026-07-27,6.7718000411987305,6.7718000411987305,6.7718000411987305,6.7718000411987305,0,USDCNY=X,FOREX,yfinance,1d
2026-07-28,6.765699863433838,6.765699863433838,6.765699863433838,6.765699863433838,0,USDCNY=X,FOREX,yfinance,1d
2026-07-29,6.770999908447266,6.770999908447266,6.770999908447266,6.770999908447266,0,USDCNY=X,FOREX,yfinance,1d
2026-07-30,6.76609992980957,6.76609992980957,6.76609992980957,6.76609992980957,0,USDCNY=X,FOREX,yfinance,1d
2026-07-31,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0,USDCNY=X,FOREX,yfinance,1d
2026-08-03,6.750899791717529,6.750899791717529,6.750899791717529,6.750899791717529,0,USDCNY=X,FOREX,yfinance,1d
2026-08-04,6.752299785614014,6.752299785614014,6.752299785614014,6.752299785614014,0,USDCNY=X,FOREX,yfinance,1d
2026-08-05,6.753200054168701,6.753200054168701,6.753200054168701,6.753200054168701,0,USDCNY=X,FOREX,yfinance,1d
2026-08-06,6.74970006942749,6.74970006942749,6.74970006942749,6.74970006942749,0,USDCNY=X,FOREX,yfinance,1d
2026-08-07,6.748799800872803,6.748799800872803,6.748799800872803,6.748799800872803,0,USDCNY=X,FOREX,yfinance,1d
2026-08-10,6.747399806976318,6.747399806976318,6.747399806976318,6.747399806976318,0,USDCNY=X,FOREX,yfinance,1d
2026-08-11,6.747399806976318,6.747399806976318,6.747399806976318,6.747399806976318,0,USDCNY=X,FOREX,yfinance,1d
2026-08-12,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0,USDCNY=X,FOREX,yfinance,1d
2026-08-13,6.743299961090088,6.743299961090088,6.743299961090088,6.743299961090088,0,USDCNY=X,FOREX,yfinance,1d
2026-08-14,6.742800235748291,6.742800235748291,6.742800235748291,6.742800235748291,0,USDCNY=X,FOREX,yfinance,1d
2026-08-15,6.740699768066406,6.7418999671936035,6.7322001457214355,6.7322001457214355,0,USDCNY=X,FOREX,yfinance,1d
