date,open,high,low,close,volume,symbol,exchange,source,interval
2025-09-16,0.5972949862480164,0.6002470254898071,0.5966529846191406,0.5973430275917053,0,JPYINR=X,FOREX,yfinance,1d
2025-09-17,0.5998110175132751,0.600508987903595,0.5981000065803528,0.5998010039329529,0,JPYINR=X,FOREX,yfinance,1d
2025-09-18,0.5967649817466736,0.5987399816513062,0.5949270129203796,0.596921980381012,0,JPYINR=X,FOREX,yfinance,1d
2025-09-19,0.5969190001487732,0.5969190001487732,0.5942620038986206,0.5958300232887268,0,JPYINR=X,FOREX,yfinance,1d
2025-09-22,0.5898569822311401,0.5970489978790283,0.5898569822311401,0.5913739800453186,0,JPYINR=X,FOREX,yfinance,1d
2025-09-23,0.5972719788551331,0.6012420058250427,0.594789981842041,0.597262978553772,0,JPYINR=X,FOREX,yfinance,1d
2025-09-24,0.6012939810752869,0.6015009880065918,0.5960270166397095,0.601161003112793,0,JPYINR=X,FOREX,yfinance,1d
2025-09-25,0.5961800217628479,0.5970839858055115,0.591746985912323,0.5963460206985474,0,JPYINR=X,FOREX,yfinance,1d
2025-09-26,0.5918530225753784,0.5929489731788635,0.5911700129508972,0.5918939709663391,0,JPYINR=X,FOREX,yfinance,1d
2025-09-29,0.5856069922447205,0.5973110198974609,0.5856069922447205,0.5846350193023682,0,JPYINR=X,FOREX,yfinance,1d
2025-09-30,0.5964099764823914,0.6011229753494263,0.5956029891967773,0.59648597240448,0,JPYINR=X,FOREX,yfinance,1d
2025-10-01,0.5996900200843811,0.6044740080833435,0.598721981048584,0.5997769832611084,0,JPYINR=X,FOREX,yfinance,1d
2025-10-02,0.6022980213165283,0.6047790050506592,0.6013169884681702,0.6025109887123108,0,JPYINR=X,FOREX,yfinance,1d
2025-10-03,0.602292001247406,0.6031010150909424,0.5996659994125366,0.6024370193481445,0,JPYINR=X,FOREX,yfinance,1d
2025-10-06,0.588716983795166,0.5920799970626831,0.588716983795166,0.5965110063552856,0,JPYINR=X,FOREX,yfinance,1d
2025-10-07,0.5894209742546082,0.5900430083274841,0.5864729881286621,0.5897570252418518,0,JPYINR=X,FOREX,yfinance,1d
2025-10-08,0.5829529762268066,0.582958996295929,0.5798529982566833,0.5831159949302673,0,JPYINR=X,FOREX,yfinance,1d
2025-10-09,0.5809019804000854,0.5824739933013916,0.5757030248641968,0.5809850096702576,0,JPYINR=X,FOREX,yfinance,1d
2025-10-10,0.5802209973335266,0.5851680040359497,0.578586995601654,0.5804370045661926,0,JPYINR=X,FOREX,yfinance,1d
2025-10-13,0.5759810209274292,0.5845860242843628,0.5759810209274292,0.5822389721870422,0,JPYINR=X,FOREX,yfinance,1d
2025-10-14,0.5810009837150574,0.585099995136261,0.5805529952049255,0.5813429951667786,0,JPYINR=X,FOREX,yfinance,1d
2025-10-15,0.5849660038948059,0.5872139930725098,0.5801699757575989,0.5845620036125183,0,JPYINR=X,FOREX,yfinance,1d
2025-10-16,0.5807939767837524,0.582984983921051,0.5796329975128174,0.581155002117157,0,JPYINR=X,FOREX,yfinance,1d
2025-10-17,0.5855330228805542,0.5880740284919739,0.5839909911155701,0.585640013217926,0,JPYINR=X,FOREX,yfinance,1d
2025-10-20,0.5787270069122314,0.5845490097999573,0.5787270069122314,0.579334020614624,0,JPYINR=X,FOREX,yfinance,1d
2025-10-21,0.5822060108184814,0.5834410190582275,0.5777490139007568,0.5824639797210693,0,JPYINR=X,FOREX,yfinance,1d
2025-10-22,0.578948974609375,0.5804089903831482,0.5765100121498108,0.5788959860801697,0,JPYINR=X,FOREX,yfinance,1d
2025-10-23,0.5768460035324097,0.5769190192222595,0.5743299722671509,0.5768539905548096,0,JPYINR=X,FOREX,yfinance,1d
2025-10-24,0.5749319791793823,0.5756009817123413,0.5726770162582397,0.5746549963951111,0,JPYINR=X,FOREX,yfinance,1d
2025-10-27,0.5756040215492249,0.5777410268783569,0.5752159953117371,0.5721089839935303,0,JPYINR=X,FOREX,yfinance,1d
2025-10-28,0.5774539709091187,0.581371009349823,0.577269971370697,0.5773500204086304,0,JPYINR=X,FOREX,yfinance,1d
2025-10-29,0.5814170241355896,0.5817070007324219,0.577750027179718,0.580793023109436,0,JPYINR=X,FOREX,yfinance,1d
2025-10-30,0.5782470107078552,0.5799070000648499,0.5737599730491638,0.5783190131187439,0,JPYINR=X,FOREX,yfinance,1d
2025-10-31,0.5754259824752808,0.576304018497467,0.5743520259857178,0.5754420161247253,0,JPYINR=X,FOREX,yfinance,1d
2025-11-03,0.5761809945106506,0.5761809945106506,0.5748040080070496,0.5724629759788513,0,JPYINR=X,FOREX,yfinance,1d
2025-11-04,0.5748149752616882,0.5781520009040833,0.5726990103721619,0.5749099850654602,0,JPYINR=X,FOREX,yfinance,1d
2025-11-05,0.5770679712295532,0.5795519948005676,0.5737370252609253,0.5774629712104797,0,JPYINR=X,FOREX,yfinance,1d
2025-11-06,0.5742959976196289,0.5790339708328247,0.5740799903869629,0.5743420124053955,0,JPYINR=X,FOREX,yfinance,1d
2025-11-07,0.5792739987373352,0.5795050263404846,0.5769429802894592,0.5793740153312683,0,JPYINR=X,FOREX,yfinance,1d
2025-11-10,0.5753039717674255,0.5759879946708679,0.5745689868927002,0.5729519724845886,0,JPYINR=X,FOREX,yfinance,1d
2025-11-11,0.5749170184135437,0.5751450061798096,0.5731499791145325,0.57499098777771,0,JPYINR=X,FOREX,yfinance,1d
2025-11-12,0.5737689733505249,0.5740860104560852,0.5711510181427002,0.5736100077629089,0,JPYINR=X,FOREX,yfinance,1d
2025-11-13,0.5720239877700806,0.5752620100975037,0.5713520050048828,0.5720700025558472,0,JPYINR=X,FOREX,yfinance,1d
2025-11-14,0.5739319920539856,0.5770289897918701,0.5707709789276123,0.5739219784736633,0,JPYINR=X,FOREX,yfinance,1d
2025-11-17,0.5687059760093689,0.5729359984397888,0.5687059760093689,0.5708670020103455,0,JPYINR=X,FOREX,yfinance,1d
2025-11-18,0.5703489780426025,0.5721169710159302,0.5689799785614014,0.5704569816589355,0,JPYINR=X,FOREX,yfinance,1d
2025-11-19,0.5690360069274902,0.5699779987335205,0.564225971698761,0.5688920021057129,0,JPYINR=X,FOREX,yfinance,1d
2025-11-20,0.5631440281867981,0.5640779733657837,0.5611019730567932,0.5631300210952759,0,JPYINR=X,FOREX,yfinance,1d
2025-11-21,0.5627740025520325,0.5738199949264526,0.5625489950180054,0.5634289979934692,0,JPYINR=X,FOREX,yfinance,1d
2025-11-24,0.5716090202331543,0.5716090202331543,0.566673994064331,0.5653949975967407,0,JPYINR=X,FOREX,yfinance,1d
2025-11-25,0.567704975605011,0.5714349746704102,0.5674319863319397,0.5675730109214783,0,JPYINR=X,FOREX,yfinance,1d
2025-11-26,0.570389986038208,0.5726320147514343,0.5687490105628967,0.5703060030937195,0,JPYINR=X,FOREX,yfinance,1d
2025-11-27,0.5706509947776794,0.5723639726638794,0.5704889893531799,0.570156991481781,0,JPYINR=X,FOREX,yfinance,1d
2025-11-28,0.5715659856796265,0.5728520154953003,0.5704360008239746,0.5713449716567993,0,JPYINR=X,FOREX,yfinance,1d
2025-12-01,0.5709050297737122,0.5784119963645935,0.5709050297737122,0.5654460191726685,0,JPYINR=X,FOREX,yfinance,1d
2025-12-02,0.5758839845657349,0.5771729946136475,0.5748689770698547,0.5756660103797913,0,JPYINR=X,FOREX,yfinance,1d
2025-12-03,0.5768499970436096,0.5812669992446899,0.5748729705810547,0.5765399932861328,0,JPYINR=X,FOREX,yfinance,1d
2025-12-04,0.5808359980583191,0.5814899802207947,0.577235996723175,0.5809509754180908,0,JPYINR=X,FOREX,yfinance,1d
2025-12-05,0.5785920023918152,0.5826299786567688,0.5779169797897339,0.578620970249176,0,JPYINR=X,FOREX,yfinance,1d
2025-12-08,0.5788400173187256,0.5805739760398865,0.5773800015449524,0.5736439824104309,0,JPYINR=X,FOREX,yfinance,1d
2025-12-09,0.5779309868812561,0.578354001045227,0.5721909999847412,0.5777729749679565,0,JPYINR=X,FOREX,yfinance,1d
2025-12-10,0.5729020237922668,0.5745909810066223,0.5725190043449402,0.5729269981384277,0,JPYINR=X,FOREX,yfinance,1d
2025-12-11,0.5760380029678345,0.5817540287971497,0.5756109952926636,0.5759590268135071,0,JPYINR=X,FOREX,yfinance,1d
2025-12-12,0.5799130201339722,0.5814300179481506,0.578607976436615,0.5796849727630615,0,JPYINR=X,FOREX,yfinance,1d
2025-12-15,0.5749620199203491,0.5854139924049377,0.5749620199203491,0.5773239731788635,0,JPYINR=X,FOREX,yfinance,1d
2025-12-16,0.5851650238037109,0.5883039832115173,0.5849630236625671,0.5851579904556274,0,JPYINR=X,FOREX,yfinance,1d
2025-12-17,0.5871930122375488,0.587975025177002,0.5801569819450378,0.5871599912643433,0,JPYINR=X,FOREX,yfinance,1d
2025-12-18,0.5811160206794739,0.5811989903450012,0.5771729946136475,0.5809609889984131,0,JPYINR=X,FOREX,yfinance,1d
2025-12-19,0.5786849856376648,0.5786849856376648,0.5671769976615906,0.5813919901847839,0,JPYINR=X,FOREX,yfinance,1d
2025-12-22,0.5700790286064148,0.5706890225410461,0.5636690258979797,0.5627390146255493,0,JPYINR=X,FOREX,yfinance,1d
2025-12-23,0.5707250237464905,0.5761920213699341,0.5707250237464905,0.5708410143852234,0,JPYINR=X,FOREX,yfinance,1d
2025-12-24,0.5727109909057617,0.5764920115470886,0.5720300078392029,0.5722579956054688,0,JPYINR=X,FOREX,yfinance,1d
2025-12-26,0.5738369822502136,0.5743860006332397,0.5738369822502136,0.575622022151947,0,JPYINR=X,FOREX,yfinance,1d
2025-12-29,0.5736629962921143,0.5760650038719177,0.5736629962921143,0.5762289762496948,0,JPYINR=X,FOREX,yfinance,1d
2025-12-30,0.5755900144577026,0.576104998588562,0.5733050107955933,0.5756970047950745,0,JPYINR=X,FOREX,yfinance,1d
2025-12-31,0.5735530257225037,0.574051022529602,0.5719479918479919,0.573419988155365,0,JPYINR=X,FOREX,yfinance,1d
2026-01-02,0.5725859999656677,0.5750319957733154,0.5725859999656677,0.5729680061340332,0,JPYINR=X,FOREX,yfinance,1d
2026-01-05,0.5695409774780273,0.5767830014228821,0.5695409774780273,0.5757269859313965,0,JPYINR=X,FOREX,yfinance,1d
2026-01-06,0.5757790207862854,0.5770090222358704,0.571042001247406,0.575639009475708,0,JPYINR=X,FOREX,yfinance,1d
2026-01-07,0.5750790238380432,0.5759900212287903,0.5724930167198181,0.5750330090522766,0,JPYINR=X,FOREX,yfinance,1d
2026-01-08,0.5726940035820007,0.5751709938049316,0.5719259977340698,0.5729050040245056,0,JPYINR=X,FOREX,yfinance,1d
2026-01-09,0.5725820064544678,0.5725820064544678,0.5699700117111206,0.5725690126419067,0,JPYINR=X,FOREX,yfinance,1d
2026-01-12,0.5650209784507751,0.5714460015296936,0.5650209784507751,0.5684289932250977,0,JPYINR=X,FOREX,yfinance,1d
2026-01-13,0.5698990225791931,0.5701190233230591,0.5669699907302856,0.5700269937515259,0,JPYINR=X,FOREX,yfinance,1d
2026-01-14,0.5670760273933411,0.5706200003623962,0.5638319849967957,0.566735029220581,0,JPYINR=X,FOREX,yfinance,1d
2026-01-15,0.5687879920005798,0.57014000415802,0.5642840266227722,0.5688509941101074,0,JPYINR=X,FOREX,yfinance,1d
2026-01-16,0.5693989992141724,0.5744950175285339,0.5689970254898071,0.569242000579834,0,JPYINR=X,FOREX,yfinance,1d
2026-01-19,0.5697190165519714,0.5761290192604065,0.5694550275802612,0.5672630071640015,0,JPYINR=X,FOREX,yfinance,1d
2026-01-20,0.5742440223693848,0.5769450068473816,0.5735030174255371,0.5741429924964905,0,JPYINR=X,FOREX,yfinance,1d
2026-01-21,0.5755820274353027,0.5806729793548584,0.5749490261077881,0.5756539702415466,0,JPYINR=X,FOREX,yfinance,1d
2026-01-22,0.5772939920425415,0.5785930156707764,0.5757579803466797,0.5772759914398193,0,JPYINR=X,FOREX,yfinance,1d
2026-01-23,0.577256977558136,0.5832440257072449,0.5751429796218872,0.5772340297698975,0,JPYINR=X,FOREX,yfinance,1d
2026-01-26,0.5828819870948792,0.5969319939613342,0.5828819870948792,0.5795549750328064,0,JPYINR=X,FOREX,yfinance,1d
2026-01-27,0.5935840010643005,0.5983129739761353,0.5915480256080627,0.5937110185623169,0,JPYINR=X,FOREX,yfinance,1d
2026-01-28,0.5997260212898254,0.6025090217590332,0.5973330140113831,0.5999299883842468,0,JPYINR=X,FOREX,yfinance,1d
2026-01-29,0.6007869839668274,0.6022440195083618,0.5984939932823181,0.6007729768753052,0,JPYINR=X,FOREX,yfinance,1d
2026-01-30,0.5988879799842834,0.5996379852294922,0.5936130285263062,0.5987870097160339,0,JPYINR=X,FOREX,yfinance,1d
2026-02-02,0.5907790064811707,0.5921570062637329,0.5861240029335022,0.595097005367279,0,JPYINR=X,FOREX,yfinance,1d
2026-02-03,0.5867710113525391,0.5868110060691833,0.5778589844703674,0.5868949890136719,0,JPYINR=X,FOREX,yfinance,1d
2026-02-04,0.5799009799957275,0.5799009799957275,0.5762969851493835,0.5799540281295776,0,JPYINR=X,FOREX,yfinance,1d
2026-02-05,0.5756400227546692,0.5769339799880981,0.5727720260620117,0.5756059885025024,0,JPYINR=X,FOREX,yfinance,1d
2026-02-06,0.5759990215301514,0.5789030194282532,0.5750769972801208,0.5757020115852356,0,JPYINR=X,FOREX,yfinance,1d
2026-02-09,0.5700809955596924,0.5823609828948975,0.5700809955596924,0.574679970741272,0,JPYINR=X,FOREX,yfinance,1d
2026-02-10,0.5810649991035461,0.5873270034790039,0.5777559876441956,0.581043004989624,0,JPYINR=X,FOREX,yfinance,1d
2026-02-11,0.5858439803123474,0.5926640033721924,0.5858439803123474,0.5859479904174805,0,JPYINR=X,FOREX,yfinance,1d
2026-02-12,0.5916100144386292,0.5947780013084412,0.5888720154762268,0.5915120244026184,0,JPYINR=X,FOREX,yfinance,1d
2026-02-13,0.5905299782752991,0.5926030278205872,0.5895339846611023,0.5925449728965759,0,JPYINR=X,FOREX,yfinance,1d
2026-02-16,0.586126983165741,0.592170000076294,0.586126983165741,0.587801992893219,0,JPYINR=X,FOREX,yfinance,1d
2026-02-17,0.590736985206604,0.5935869812965393,0.5889400243759155,0.5903970003128052,0,JPYINR=X,FOREX,yfinance,1d
2026-02-18,0.5914530158042908,0.5915700197219849,0.5868750214576721,0.5910450220108032,0,JPYINR=X,FOREX,yfinance,1d
2026-02-19,0.5864779949188232,0.5893039703369141,0.5849599838256836,0.5864539742469788,0,JPYINR=X,FOREX,yfinance,1d
2026-02-20,0.5863440036773682,0.5872600078582764,0.5841400027275085,0.5862219929695129,0,JPYINR=X,FOREX,yfinance,1d
2026-02-23,0.5858690142631531,0.5891990065574646,0.5858690142631531,0.5800189971923828,0,JPYINR=X,FOREX,yfinance,1d
2026-02-24,0.5879979729652405,0.5881649851799011,0.5815790295600891,0.5881069898605347,0,JPYINR=X,FOREX,yfinance,1d
2026-02-25,0.5826979875564575,0.5847640037536621,0.579338014125824,0.5829290151596069,0,JPYINR=X,FOREX,yfinance,1d
2026-02-26,0.5819950103759766,0.583325982093811,0.5813869833946228,0.5818229913711548,0,JPYINR=X,FOREX,yfinance,1d
2026-02-27,0.5835509896278381,0.5843930244445801,0.5818020105361938,0.5836520195007324,0,JPYINR=X,FOREX,yfinance,1d
2026-03-02,0.5774760246276855,0.5831130146980286,0.5774760246276855,0.5803679823875427,0,JPYINR=X,FOREX,yfinance,1d
2026-03-03,0.5817469954490662,0.5847499966621399,0.5810840129852295,0.5817919969558716,0,JPYINR=X,FOREX,yfinance,1d
2026-03-04,0.5827789902687073,0.5869629979133606,0.5805739760398865,0.5828210115432739,0,JPYINR=X,FOREX,yfinance,1d
2026-03-05,0.5863890051841736,0.5881909728050232,0.5809149742126465,0.5863940119743347,0,JPYINR=X,FOREX,yfinance,1d
2026-03-06,0.5825300216674805,0.5830469727516174,0.5801540017127991,0.5823130011558533,0,JPYINR=X,FOREX,yfinance,1d
2026-03-09,0.5865370035171509,0.5865370035171509,0.5812090039253235,0.5736960172653198,0,JPYINR=X,FOREX,yfinance,1d
2026-03-10,0.5832650065422058,0.584496021270752,0.5812289714813232,0.5833680033683777,0,JPYINR=X,FOREX,yfinance,1d
2026-03-11,0.5813969969749451,0.5819240212440491,0.5795429944992065,0.5811830163002014,0,JPYINR=X,FOREX,yfinance,1d
2026-03-12,0.5792490243911743,0.5808550119400024,0.5750619769096375,0.5792739987373352,0,JPYINR=X,FOREX,yfinance,1d
2026-03-13,0.5797960162162781,0.5805130004882812,0.578141987323761,0.5799040198326111,0,JPYINR=X,FOREX,yfinance,1d
2026-03-16,0.5746809840202332,0.5799279808998108,0.5745109915733337,0.5827699899673462,0,JPYINR=X,FOREX,yfinance,1d
2026-03-17,0.5790809988975525,0.5813919901847839,0.578432023525238,0.5792919993400574,0,JPYINR=X,FOREX,yfinance,1d
2026-03-18,0.5809280276298523,0.5828620195388794,0.580161988735199,0.5809280276298523,0,JPYINR=X,FOREX,yfinance,1d
2026-03-19,0.582243025302887,0.5892289876937866,0.5816810131072998,0.5823450088500977,0,JPYINR=X,FOREX,yfinance,1d
2026-03-20,0.5878919959068298,0.5900939702987671,0.5859670042991638,0.5878829956054688,0,JPYINR=X,FOREX,yfinance,1d
2026-03-23,0.5835350155830383,0.5925279855728149,0.5835350155830383,0.5852349996566772,0,JPYINR=X,FOREX,yfinance,1d
2026-03-24,0.5876799821853638,0.5916339755058289,0.5869110226631165,0.5876320004463196,0,JPYINR=X,FOREX,yfinance,1d
2026-03-25,0.592104971408844,0.5925700068473816,0.5867779850959778,0.5921130180358887,0,JPYINR=X,FOREX,yfinance,1d
2026-03-26,0.5887029767036438,0.5900959968566895,0.5846620202064514,0.5887659788131714,0,JPYINR=X,FOREX,yfinance,1d
2026-03-27,0.5899689793586731,0.5935019850730896,0.5892390012741089,0.5900070071220398,0,JPYINR=X,FOREX,yfinance,1d
2026-03-30,0.5873169898986816,0.5960890054702759,0.5873169898986816,0.5902429819107056,0,JPYINR=X,FOREX,yfinance,1d
2026-03-31,0.5902389883995056,0.5905200242996216,0.5871610045433044,0.5899900197982788,0,JPYINR=X,FOREX,yfinance,1d
2026-04-01,0.5891789793968201,0.5908259749412537,0.5866649746894836,0.5892360210418701,0,JPYINR=X,FOREX,yfinance,1d
2026-04-02,0.5870040059089661,0.5875239968299866,0.5808429718017578,0.5870689749717712,0,JPYINR=X,FOREX,yfinance,1d
2026-04-03,0.5822280049324036,0.5822280049324036,0.5822280049324036,0.5822629928588867,0,JPYINR=X,FOREX,yfinance,1d
2026-04-06,0.5834019780158997,0.5834019780158997,0.5823450088500977,0.5830050110816956,0,JPYINR=X,FOREX,yfinance,1d
2026-04-07,0.5805119872093201,0.5822790265083313,0.5800700187683105,0.5814530253410339,0,JPYINR=X,FOREX,yfinance,1d
2026-04-08,0.5848270058631897,0.5854210257530212,0.5818089842796326,0.5845789909362793,0,JPYINR=X,FOREX,yfinance,1d
2026-04-09,0.5811439752578735,0.5840020179748535,0.5799829959869385,0.5810379981994629,0,JPYINR=X,FOREX,yfinance,1d
2026-04-10,0.5807880163192749,0.5842289924621582,0.580253005027771,0.5806859731674194,0,JPYINR=X,FOREX,yfinance,1d
2026-04-13,0.5837720036506653,0.5850899815559387,0.5834400057792664,0.5703099966049194,0,JPYINR=X,FOREX,yfinance,1d
2026-04-14,0.5849679708480835,0.5866619944572449,0.5843809843063354,0.5851470232009888,0,JPYINR=X,FOREX,yfinance,1d
2026-04-15,0.5862870216369629,0.5880420207977295,0.5852689743041992,0.5862500071525574,0,JPYINR=X,FOREX,yfinance,1d
2026-04-16,0.5876690149307251,0.5891109704971313,0.583827018737793,0.5875779986381531,0,JPYINR=X,FOREX,yfinance,1d
2026-04-17,0.5845379829406738,0.5862240195274353,0.5805870294570923,0.5845590233802795,0,JPYINR=X,FOREX,yfinance,1d
2026-04-20,0.5739189982414246,0.5868809819221497,0.5739189982414246,0.5861179828643799,0,JPYINR=X,FOREX,yfinance,1d
2026-04-21,0.5858209729194641,0.5882139801979065,0.5852659940719604,0.5857669711112976,0,JPYINR=X,FOREX,yfinance,1d
2026-04-22,0.5862699747085571,0.5892300009727478,0.5861549973487854,0.5861309766769409,0,JPYINR=X,FOREX,yfinance,1d
2026-04-23,0.5876309871673584,0.5901910066604614,0.5870800018310547,0.5877010226249695,0,JPYINR=X,FOREX,yfinance,1d
2026-04-24,0.5886139869689941,0.5911380052566528,0.5884649753570557,0.5886510014533997,0,JPYINR=X,FOREX,yfinance,1d
2026-04-27,0.5911089777946472,0.5916619896888733,0.5903499722480774,0.5808640122413635,0,JPYINR=X,FOREX,yfinance,1d
2026-04-28,0.5907570123672485,0.5939459800720215,0.5897359848022461,0.590732991695404,0,JPYINR=X,FOREX,yfinance,1d
2026-04-29,0.5922520160675049,0.5937659740447998,0.5914080142974854,0.5923200249671936,0,JPYINR=X,FOREX,yfinance,1d
2026-04-30,0.5918279886245728,0.6095690131187439,0.5908629894256592,0.5917239785194397,0,JPYINR=X,FOREX,yfinance,1d
2026-05-01,0.6055520176887512,0.6055520176887512,0.6055520176887512,0.6056560277938843,0,JPYINR=X,FOREX,yfinance,1d
2026-05-04,0.6045470237731934,0.6056810021400452,0.6041489839553833,0.6054419875144958,0,JPYINR=X,FOREX,yfinance,1d
2026-05-05,0.6043789982795715,0.606548011302948,0.6030700206756592,0.6044780015945435,0,JPYINR=X,FOREX,yfinance,1d
2026-05-06,0.603173017501831,0.6126689910888672,0.6013649702072144,0.6031820178031921,0,JPYINR=X,FOREX,yfinance,1d
2026-05-07,0.6041619777679443,0.6065229773521423,0.6015530228614807,0.6042309999465942,0,JPYINR=X,FOREX,yfinance,1d
2026-05-08,0.6004909873008728,0.6035130023956299,0.6000499725341797,0.6005600094795227,0,JPYINR=X,FOREX,yfinance,1d
2026-05-11,0.6053860187530518,0.6066880226135254,0.6051210165023804,0.6026080250740051,0,JPYINR=X,FOREX,yfinance,1d
2026-05-12,0.605571985244751,0.6077010035514832,0.6042789816856384,0.6057270169258118,0,JPYINR=X,FOREX,yfinance,1d
2026-05-13,0.6061229705810547,0.6065670251846313,0.6054689884185791,0.6061069965362549,0,JPYINR=X,FOREX,yfinance,1d
2026-05-14,0.6058539748191833,0.6074150204658508,0.6049540042877197,0.6058689951896667,0,JPYINR=X,FOREX,yfinance,1d
2026-05-15,0.6041579842567444,0.6059550046920776,0.6035209894180298,0.6043779850006104,0,JPYINR=X,FOREX,yfinance,1d
2026-05-18,0.6051679849624634,0.6068860292434692,0.6051610112190247,0.6033480167388916,0,JPYINR=X,FOREX,yfinance,1d
2026-05-19,0.6059830188751221,0.6073229908943176,0.6052179932594299,0.6061310172080994,0,JPYINR=X,FOREX,yfinance,1d
2026-05-20,0.6064990162849426,0.609965980052948,0.606357991695404,0.6066229939460754,0,JPYINR=X,FOREX,yfinance,1d
2026-05-21,0.6089199781417847,0.6092550158500671,0.603413999080658,0.6089820265769958,0,JPYINR=X,FOREX,yfinance,1d
2026-05-22,0.6044579744338989,0.6051089763641357,0.6005730032920837,0.604541003704071,0,JPYINR=X,FOREX,yfinance,1d
2026-05-25,0.5995460152626038,0.5996009707450867,0.5982710123062134,0.6029279828071594,0,JPYINR=X,FOREX,yfinance,1d
2026-05-26,0.5987269878387451,0.6009169816970825,0.5985029935836792,0.5987169742584229,0,JPYINR=X,FOREX,yfinance,1d
2026-05-27,0.6005430221557617,0.6012290120124817,0.5994189977645874,0.6004940271377563,0,JPYINR=X,FOREX,yfinance,1d
2026-05-28,0.5992799997329712,0.6007369756698608,0.5990129709243774,0.5993469953536987,0,JPYINR=X,FOREX,yfinance,1d
2026-05-29,0.6004329919815063,0.6004610061645508,0.595757007598877,0.6004610061645508,0,JPYINR=X,FOREX,yfinance,1d
2026-06-01,0.5944929718971252,0.5956569910049438,0.5941439867019653,0.5968959927558899,0,JPYINR=X,FOREX,yfinance,1d
2026-06-02,0.5945540070533752,0.5961679816246033,0.594294011592865,0.5946320295333862,0,JPYINR=X,FOREX,yfinance,1d
2026-06-03,0.5951060056686401,0.6003980040550232,0.595088005065918,0.5951160192489624,0,JPYINR=X,FOREX,yfinance,1d
2026-06-04,0.5979719758033752,0.5991569757461548,0.5974439978599548,0.5979599952697754,0,JPYINR=X,FOREX,yfinance,1d
2026-06-05,0.598330020904541,0.5987820029258728,0.5918939709663391,0.5983200073242188,0,JPYINR=X,FOREX,yfinance,1d
2026-06-08,0.5939189791679382,0.5981079936027527,0.5939189791679382,0.6010249853134155,0,JPYINR=X,FOREX,yfinance,1d
2026-06-09,0.5970770120620728,0.5972650051116943,0.5941179990768433,0.5970550179481506,0,JPYINR=X,FOREX,yfinance,1d
2026-06-10,0.5941179990768433,0.5954869985580444,0.5926049947738647,0.5941190123558044,0,JPYINR=X,FOREX,yfinance,1d
2026-06-11,0.59306401014328,0.5965530276298523,0.592985987663269,0.5930060148239136,0,JPYINR=X,FOREX,yfinance,1d
2026-06-12,0.5975090265274048,0.5975090265274048,0.592864990234375,0.5975819826126099,0,JPYINR=X,FOREX,yfinance,1d
2026-06-15,0.5920400023460388,0.5920400023460388,0.5898979902267456,0.5976709723472595,0,JPYINR=X,FOREX,yfinance,1d
2026-06-16,0.5905380249023438,0.5913230180740356,0.588985025882721,0.5906749963760376,0,JPYINR=X,FOREX,yfinance,1d
2026-06-17,0.5891500115394592,0.5901219844818115,0.5877090096473694,0.589024007320404,0,JPYINR=X,FOREX,yfinance,1d
2026-06-18,0.5882610082626343,0.5893459916114807,0.584227979183197,0.5881440043449402,0,JPYINR=X,FOREX,yfinance,1d
2026-06-19,0.5845770239830017,0.5854849815368652,0.5836830139160156,0.5843080282211304,0,JPYINR=X,FOREX,yfinance,1d
2026-06-22,0.5835700035095215,0.5872759819030762,0.5833780169487,0.5662329792976379,0,JPYINR=X,FOREX,yfinance,1d
2026-06-23,0.585614025592804,0.5873780250549316,0.5851690173149109,0.5855759978294373,0,JPYINR=X,FOREX,yfinance,1d
2026-06-24,0.5858700275421143,0.5870100259780884,0.5845500230789185,0.5858169794082642,0,JPYINR=X,FOREX,yfinance,1d
2026-06-25,0.5847489833831787,0.5854259729385376,0.5817899703979492,0.584725022315979,0,JPYINR=X,FOREX,yfinance,1d
2026-06-26,0.5830060243606567,0.583948016166687,0.5828269720077515,0.5829629898071289,0,JPYINR=X,FOREX,yfinance,1d
2026-06-29,0.583495020866394,0.5838299989700317,0.5821319818496704,0.5631830096244812,0,JPYINR=X,FOREX,yfinance,1d
2026-06-30,0.5834180116653442,0.5834180116653442,0.5816069841384888,0.5834289789199829,0,JPYINR=X,FOREX,yfinance,1d
2026-07-01,0.5815520286560059,0.5863620042800903,0.5810319781303406,0.5816640257835388,0,JPYINR=X,FOREX,yfinance,1d
2026-07-02,0.585502028465271,0.5932940244674683,0.5836679935455322,0.5855510234832764,0,JPYINR=X,FOREX,yfinance,1d
2026-07-03,0.5906019806861877,0.5928329825401306,0.5897229909896851,0.590520977973938,0,JPYINR=X,FOREX,yfinance,1d
2026-07-06,0.5725380182266235,0.5888090133666992,0.5725380182266235,0.5916039943695068,0,JPYINR=X,FOREX,yfinance,1d
2026-07-07,0.5880550146102905,0.5892590284347534,0.5857369899749756,0.5880900025367737,0,JPYINR=X,FOREX,yfinance,1d
2026-07-08,0.5844429731369019,0.5881310105323792,0.5841540098190308,0.5845720171928406,0,JPYINR=X,FOREX,yfinance,1d
2026-07-09,0.5875319838523865,0.5881069898605347,0.5865520238876343,0.5874860286712646,0,JPYINR=X,FOREX,yfinance,1d
2026-07-10,0.5871829986572266,0.5909439921379089,0.5868769884109497,0.5870320200920105,0,JPYINR=X,FOREX,yfinance,1d
2026-07-13,0.5719289779663086,0.5910739898681641,0.5719289779663086,0.5863900184631348,0,JPYINR=X,FOREX,yfinance,1d
