date,open,high,low,close,volume,symbol,exchange,source,interval
2025-12-15,121.11956024169922,121.5531005859375,120.82684326171875,121.11956024169922,0,GBPINR=X,FOREX,yfinance,1d
2025-12-16,121.44192504882812,122.28900146484375,121.2927474975586,121.44192504882812,0,GBPINR=X,FOREX,yfinance,1d
2025-12-17,122.10346221923828,122.10935974121094,120.261474609375,122.10446166992188,0,GBPINR=X,FOREX,yfinance,1d
2025-12-18,120.93257141113281,121.27506256103516,120.36290740966797,120.94165802001953,0,GBPINR=X,FOREX,yfinance,1d
2025-12-19,120.77513885498047,120.79896545410156,119.39893341064453,120.77513885498047,0,GBPINR=X,FOREX,yfinance,1d
2025-12-22,119.0788345336914,120.65059661865234,119.0788345336914,119.0788345336914,0,GBPINR=X,FOREX,yfinance,1d
2025-12-23,120.65739440917969,121.2909164428711,120.5701675415039,120.65753173828125,0,GBPINR=X,FOREX,yfinance,1d
2025-12-24,120.98299407958984,121.45050048828125,120.85299682617188,120.98299407958984,0,GBPINR=X,FOREX,yfinance,1d
2025-12-26,121.59487915039062,121.8528823852539,120.92583465576172,121.59487915039062,0,GBPINR=X,FOREX,yfinance,1d
2025-12-29,121.27644348144531,121.90613555908203,121.08877563476562,121.26322937011719,0,GBPINR=X,FOREX,yfinance,1d
2025-12-30,121.41789245605469,121.60302734375,120.83776092529297,121.41688537597656,0,GBPINR=X,FOREX,yfinance,1d
2025-12-31,120.87875366210938,121.06747436523438,120.4516830444336,120.88240051269531,0,GBPINR=X,FOREX,yfinance,1d
2026-01-02,121.77057647705078,121.77057647705078,121.14551544189453,120.97290802001953,0,GBPINR=X,FOREX,yfinance,1d
2026-01-05,121.11470794677734,122.02315521240234,120.86111450195312,121.11470794677734,0,GBPINR=X,FOREX,yfinance,1d
2026-01-06,122.15093994140625,122.34384155273438,121.57830047607422,122.15080261230469,0,GBPINR=X,FOREX,yfinance,1d
2026-01-07,121.71353912353516,121.93186950683594,121.00272369384766,121.72354125976562,0,GBPINR=X,FOREX,yfinance,1d
2026-01-08,120.910888671875,121.15937042236328,120.62633514404297,120.93877410888672,0,GBPINR=X,FOREX,yfinance,1d
2026-01-09,120.81610107421875,121.16313171386719,120.60979461669922,120.81610107421875,0,GBPINR=X,FOREX,yfinance,1d
2026-01-12,121.00196075439453,121.68692016601562,121.00196075439453,121.00196075439453,0,GBPINR=X,FOREX,yfinance,1d
2026-01-13,121.38140106201172,121.83598327636719,121.27092742919922,121.36305236816406,0,GBPINR=X,FOREX,yfinance,1d
2026-01-14,121.20487976074219,121.59109497070312,120.99880981445312,121.20487976074219,0,GBPINR=X,FOREX,yfinance,1d
2026-01-15,121.2132797241211,121.5115966796875,120.81867980957031,121.2132797241211,0,GBPINR=X,FOREX,yfinance,1d
2026-01-16,120.90018463134766,121.8112564086914,120.81362915039062,120.90018463134766,0,GBPINR=X,FOREX,yfinance,1d
2026-01-19,121.40916442871094,122.08503723144531,121.30956268310547,121.40916442871094,0,GBPINR=X,FOREX,yfinance,1d
2026-01-20,122.0029296875,122.69097137451172,121.95418548583984,122.0029296875,0,GBPINR=X,FOREX,yfinance,1d
2026-01-21,122.46356201171875,123.38726806640625,122.297607421875,122.46356201171875,0,GBPINR=X,FOREX,yfinance,1d
2026-01-22,122.9345932006836,123.62995910644531,122.31365966796875,122.93280792236328,0,GBPINR=X,FOREX,yfinance,1d
2026-01-23,123.62484741210938,124.92909240722656,123.35691833496094,123.62484741210938,0,GBPINR=X,FOREX,yfinance,1d
2026-01-26,125.0294189453125,125.74440002441406,124.91614532470703,125.07998657226562,0,GBPINR=X,FOREX,yfinance,1d
2026-01-27,125.449951171875,126.32788848876953,125.2577133178711,125.449951171875,0,GBPINR=X,FOREX,yfinance,1d
2026-01-28,126.55897521972656,127.14649200439453,126.1845474243164,126.55897521972656,0,GBPINR=X,FOREX,yfinance,1d
2026-01-29,127.08019256591797,127.336669921875,126.39164733886719,127.08019256591797,0,GBPINR=X,FOREX,yfinance,1d
2026-01-30,126.76458740234375,126.864501953125,125.94036865234375,126.75458526611328,0,GBPINR=X,FOREX,yfinance,1d
2026-02-02,125.62413787841797,125.94788360595703,124.12102508544922,125.47946166992188,0,GBPINR=X,FOREX,yfinance,1d
2026-02-03,123.70941162109375,123.90121459960938,123.17379760742188,123.70941162109375,0,GBPINR=X,FOREX,yfinance,1d
2026-02-04,123.82627868652344,124.1794204711914,123.32905578613281,123.80988311767578,0,GBPINR=X,FOREX,yfinance,1d
2026-02-05,122.995849609375,123.54356384277344,122.025146484375,122.995849609375,0,GBPINR=X,FOREX,yfinance,1d
2026-02-06,122.12872314453125,123.35246276855469,122.0251235961914,122.12872314453125,0,GBPINR=X,FOREX,yfinance,1d
2026-02-09,123.3224868774414,124.13594055175781,122.9468002319336,123.30068969726562,0,GBPINR=X,FOREX,yfinance,1d
2026-02-10,124.330078125,124.330078125,123.60797119140625,124.33216857910156,0,GBPINR=X,FOREX,yfinance,1d
2026-02-11,123.51419830322266,124.31260681152344,123.49620056152344,123.501708984375,0,GBPINR=X,FOREX,yfinance,1d
2026-02-12,123.61539459228516,123.8073959350586,123.18805694580078,123.6253890991211,0,GBPINR=X,FOREX,yfinance,1d
2026-02-13,123.35478973388672,123.6290283203125,123.24116516113281,123.35491943359375,0,GBPINR=X,FOREX,yfinance,1d
2026-02-16,123.5659408569336,123.8800277709961,123.4703598022461,123.54007720947266,0,GBPINR=X,FOREX,yfinance,1d
2026-02-17,123.7061538696289,123.72584533691406,122.429931640625,123.71003723144531,0,GBPINR=X,FOREX,yfinance,1d
2026-02-18,122.95214080810547,123.16246795654297,122.74261474609375,122.95214080810547,0,GBPINR=X,FOREX,yfinance,1d
2026-02-19,122.52449035644531,123.13778686523438,122.41596221923828,122.53059387207031,0,GBPINR=X,FOREX,yfinance,1d
2026-02-20,122.5941390991211,122.71878814697266,122.16877746582031,122.5941390991211,0,GBPINR=X,FOREX,yfinance,1d
2026-02-23,122.7646255493164,122.94805908203125,122.53951263427734,122.27645874023438,0,GBPINR=X,FOREX,yfinance,1d
2026-02-24,122.83629608154297,123.01422882080078,122.50806427001953,122.83865356445312,0,GBPINR=X,FOREX,yfinance,1d
2026-02-25,122.69307708740234,123.16315460205078,122.67427825927734,122.68907928466797,0,GBPINR=X,FOREX,yfinance,1d
2026-02-26,123.30809783935547,123.35436248779297,122.84827423095703,123.30809783935547,0,GBPINR=X,FOREX,yfinance,1d
2026-02-27,122.8097915649414,122.84783935546875,122.3859634399414,122.8097915649414,0,GBPINR=X,FOREX,yfinance,1d
2026-03-02,122.20838928222656,122.96072387695312,121.79486846923828,122.788330078125,0,GBPINR=X,FOREX,yfinance,1d
2026-03-03,122.79181671142578,123.07249450683594,122.21385192871094,122.80046844482422,0,GBPINR=X,FOREX,yfinance,1d
2026-03-04,122.93334197998047,123.36099243164062,122.4595718383789,122.93334197998047,0,GBPINR=X,FOREX,yfinance,1d
2026-03-05,123.16419219970703,123.33786010742188,121.89744567871094,123.1541976928711,0,GBPINR=X,FOREX,yfinance,1d
2026-03-06,122.55652618408203,123.15655517578125,122.18836212158203,122.55652618408203,0,GBPINR=X,FOREX,yfinance,1d
2026-03-09,122.31145477294922,123.54598236083984,122.30645751953125,123.26985931396484,0,GBPINR=X,FOREX,yfinance,1d
2026-03-10,122.54509735107422,124.21466064453125,121.56565856933594,122.54509735107422,0,GBPINR=X,FOREX,yfinance,1d
2026-03-11,123.6675033569336,123.6990737915039,119.78736114501953,123.6675033569336,0,GBPINR=X,FOREX,yfinance,1d
2026-03-12,120.00120544433594,124.03519439697266,120.00120544433594,120.00120544433594,0,GBPINR=X,FOREX,yfinance,1d
2026-03-13,123.34696960449219,123.45992279052734,122.36365509033203,123.34696960449219,0,GBPINR=X,FOREX,yfinance,1d
2026-03-16,122.74498748779297,122.97647857666016,122.23075103759766,122.54509735107422,0,GBPINR=X,FOREX,yfinance,1d
2026-03-17,122.79288482666016,123.42688751220703,122.71327209472656,122.79288482666016,0,GBPINR=X,FOREX,yfinance,1d
2026-03-18,123.01248931884766,123.88855743408203,123.01248931884766,123.01248931884766,0,GBPINR=X,FOREX,yfinance,1d
2026-03-19,123.65397644042969,124.7632827758789,123.37013244628906,123.65397644042969,0,GBPINR=X,FOREX,yfinance,1d
2026-03-20,124.95488739013672,125.53003692626953,124.42510223388672,124.95488739013672,0,GBPINR=X,FOREX,yfinance,1d
2026-03-23,125.37279510498047,125.68385314941406,124.54884338378906,125.22920227050781,0,GBPINR=X,FOREX,yfinance,1d
2026-03-24,125.31415557861328,125.97669982910156,125.06180572509766,125.31415557861328,0,GBPINR=X,FOREX,yfinance,1d
2026-03-25,126.5555419921875,126.56504821777344,125.2565689086914,126.5555419921875,0,GBPINR=X,FOREX,yfinance,1d
2026-03-26,124.51790618896484,126.44590759277344,124.51790618896484,124.51790618896484,0,GBPINR=X,FOREX,yfinance,1d
2026-03-27,125.78792572021484,126.3512191772461,125.4834213256836,125.78792572021484,0,GBPINR=X,FOREX,yfinance,1d
2026-03-30,125.52633666992188,125.89115905761719,122.73893737792969,125.52633666992188,0,GBPINR=X,FOREX,yfinance,1d
2026-03-31,124.27959442138672,125.29312133789062,123.38011932373047,124.27959442138672,0,GBPINR=X,FOREX,yfinance,1d
2026-04-01,123.69966125488281,124.52214813232422,122.79673767089844,123.69966125488281,0,GBPINR=X,FOREX,yfinance,1d
2026-04-02,123.3955307006836,124.43079376220703,122.3132553100586,123.3955307006836,0,GBPINR=X,FOREX,yfinance,1d
2026-04-03,122.9672622680664,123.0351333618164,122.29621887207031,122.95899200439453,0,GBPINR=X,FOREX,yfinance,1d
2026-04-06,122.5980453491211,123.43421173095703,122.00480651855469,122.5980453491211,0,GBPINR=X,FOREX,yfinance,1d
2026-04-07,122.82669067382812,123.39408111572266,122.54109191894531,122.82669067382812,0,GBPINR=X,FOREX,yfinance,1d
2026-04-08,124.21589660644531,125.27203369140625,123.70513916015625,124.21589660644531,0,GBPINR=X,FOREX,yfinance,1d
2026-04-09,123.63069915771484,124.6170654296875,123.23190307617188,123.63069915771484,0,GBPINR=X,FOREX,yfinance,1d
2026-04-10,124.22396087646484,125.33454895019531,124.04546356201172,124.22396087646484,0,GBPINR=X,FOREX,yfinance,1d
2026-04-13,126.54339599609375,127.22274017333984,124.92153930664062,126.58643341064453,0,GBPINR=X,FOREX,yfinance,1d
2026-04-14,128.29434204101562,128.5884552001953,125.632568359375,128.31515502929688,0,GBPINR=X,FOREX,yfinance,1d
2026-04-15,126.38621520996094,126.71945190429688,126.13524627685547,126.38621520996094,0,GBPINR=X,FOREX,yfinance,1d
2026-04-16,126.73859405517578,126.82396697998047,125.82746124267578,126.73859405517578,0,GBPINR=X,FOREX,yfinance,1d
2026-04-17,125.9400405883789,125.9400405883789,125.13737487792969,125.9400405883789,0,GBPINR=X,FOREX,yfinance,1d
2026-04-20,125.23048400878906,126.04735565185547,124.89781951904297,125.23048400878906,0,GBPINR=X,FOREX,yfinance,1d
2026-04-21,126.02828216552734,126.52635955810547,125.84143829345703,126.02828216552734,0,GBPINR=X,FOREX,yfinance,1d
2026-04-22,126.4240493774414,127.19055938720703,126.26177215576172,126.4240493774414,0,GBPINR=X,FOREX,yfinance,1d
2026-04-23,126.64273071289062,127.15292358398438,126.59326171875,126.64273071289062,0,GBPINR=X,FOREX,yfinance,1d
2026-04-24,126.74015045166016,127.2685775756836,126.51909637451172,126.74015045166016,0,GBPINR=X,FOREX,yfinance,1d
2026-04-27,127.18663787841797,127.7530288696289,127.1812744140625,127.18663787841797,0,GBPINR=X,FOREX,yfinance,1d
2026-04-28,127.59123992919922,127.8848876953125,127.34848022460938,127.59123992919922,0,GBPINR=X,FOREX,yfinance,1d
2026-04-29,127.97501373291016,128.15354919433594,127.71951293945312,127.97501373291016,0,GBPINR=X,FOREX,yfinance,1d
2026-04-30,127.80874633789062,128.9201202392578,127.80874633789062,127.80874633789062,0,GBPINR=X,FOREX,yfinance,1d
2026-05-01,128.9556121826172,129.5398406982422,128.8335723876953,128.9556121826172,0,GBPINR=X,FOREX,yfinance,1d
2026-05-04,129.091796875,129.15106201171875,128.58294677734375,129.091796875,0,GBPINR=X,FOREX,yfinance,1d
2026-05-05,128.90713500976562,129.1880340576172,128.66395568847656,128.8971405029297,0,GBPINR=X,FOREX,yfinance,1d
2026-05-06,128.74514770507812,129.29458618164062,128.23870849609375,128.74514770507812,0,GBPINR=X,FOREX,yfinance,1d
2026-05-07,128.52517700195312,129.00747680664062,127.89198303222656,128.52517700195312,0,GBPINR=X,FOREX,yfinance,1d
2026-05-08,127.78071594238281,129.08863830566406,127.7767105102539,127.78071594238281,0,GBPINR=X,FOREX,yfinance,1d
2026-05-11,128.72850036621094,130.08743286132812,128.05226135253906,128.72850036621094,0,GBPINR=X,FOREX,yfinance,1d
2026-05-12,129.8173065185547,129.8689422607422,129.23646545410156,129.8173065185547,0,GBPINR=X,FOREX,yfinance,1d
2026-05-13,129.19117736816406,129.77796936035156,126.6968994140625,129.19117736816406,0,GBPINR=X,FOREX,yfinance,1d
2026-05-14,129.4447021484375,129.8310546875,128.8181610107422,129.4447021484375,0,GBPINR=X,FOREX,yfinance,1d
2026-05-15,128.26878356933594,128.35623168945312,127.65328979492188,128.26878356933594,0,GBPINR=X,FOREX,yfinance,1d
2026-05-18,127.8302001953125,129.65362548828125,127.32270050048828,127.72793579101562,0,GBPINR=X,FOREX,yfinance,1d
2026-05-19,129.10911560058594,130.03831481933594,128.96102905273438,129.10911560058594,0,GBPINR=X,FOREX,yfinance,1d
2026-05-20,128.65086364746094,130.1053009033203,128.65086364746094,128.65086364746094,0,GBPINR=X,FOREX,yfinance,1d
2026-05-21,129.53005981445312,130.11553955078125,128.8616180419922,129.53005981445312,0,GBPINR=X,FOREX,yfinance,1d
2026-05-22,129.1677703857422,129.5596923828125,128.3151397705078,129.1677703857422,0,GBPINR=X,FOREX,yfinance,1d
2026-05-25,128.61239624023438,129.208740234375,128.25567626953125,128.61239624023438,0,GBPINR=X,FOREX,yfinance,1d
2026-05-26,128.10523986816406,129.13095092773438,128.10523986816406,128.10523986816406,0,GBPINR=X,FOREX,yfinance,1d
2026-05-27,128.241943359375,129.36988830566406,128.241943359375,128.241943359375,0,GBPINR=X,FOREX,yfinance,1d
2026-05-28,128.95965576171875,129.3750457763672,128.28237915039062,128.95965576171875,0,GBPINR=X,FOREX,yfinance,1d
2026-05-29,129.105712890625,129.3301544189453,127.27967834472656,129.105712890625,0,GBPINR=X,FOREX,yfinance,1d
2026-06-01,127.77863311767578,128.08827209472656,127.17835235595703,127.3003158569336,0,GBPINR=X,FOREX,yfinance,1d
2026-06-02,128.6281280517578,128.73416137695312,127.72247314453125,128.58311462402344,0,GBPINR=X,FOREX,yfinance,1d
2026-06-03,128.81253051757812,129.07545471191406,128.3121337890625,128.81253051757812,0,GBPINR=X,FOREX,yfinance,1d
2026-06-04,129.00181579589844,129.10824584960938,128.31915283203125,129.00181579589844,0,GBPINR=X,FOREX,yfinance,1d
2026-06-05,128.74961853027344,128.74961853027344,127.34471893310547,128.74961853027344,0,GBPINR=X,FOREX,yfinance,1d
2026-06-08,127.1324234008789,127.81075286865234,126.79893493652344,127.1324234008789,0,GBPINR=X,FOREX,yfinance,1d
2026-06-09,127.60144805908203,128.07920837402344,127.06982421875,127.60144805908203,0,GBPINR=X,FOREX,yfinance,1d
2026-06-10,127.37077331542969,127.91880798339844,127.3279800415039,127.37077331542969,0,GBPINR=X,FOREX,yfinance,1d
2026-06-11,127.79580688476562,128.0982666015625,127.4146728515625,127.79607391357422,0,GBPINR=X,FOREX,yfinance,1d
2026-06-12,127.92325592041016,128.09304809570312,127.15453338623047,126.80903625488281,0,GBPINR=X,FOREX,yfinance,1d
2026-06-15,127.89228820800781,127.9826431274414,126.78516387939453,127.89228820800781,0,GBPINR=X,FOREX,yfinance,1d
2026-06-16,127.05066680908203,127.09918212890625,126.57560729980469,127.05066680908203,0,GBPINR=X,FOREX,yfinance,1d
2026-06-17,126.90704345703125,126.97504425048828,126.34397888183594,126.90704345703125,0,GBPINR=X,FOREX,yfinance,1d
2026-06-18,125.66471862792969,126.1992416381836,124.6538314819336,125.66471862792969,0,GBPINR=X,FOREX,yfinance,1d
2026-06-19,124.55345153808594,125.14823913574219,124.21468353271484,124.55345153808594,0,GBPINR=X,FOREX,yfinance,1d
2026-06-22,124.57408142089844,125.55433654785156,124.47671508789062,124.57408142089844,0,GBPINR=X,FOREX,yfinance,1d
2026-06-23,125.14177703857422,125.67852020263672,124.85221862792969,125.14177703857422,0,GBPINR=X,FOREX,yfinance,1d
2026-06-24,125.64649200439453,125.6514892578125,123.89218139648438,125.64649200439453,0,GBPINR=X,FOREX,yfinance,1d
2026-06-25,124.33104705810547,124.73363494873047,123.49444580078125,124.33104705810547,0,GBPINR=X,FOREX,yfinance,1d
2026-06-26,125.3290786743164,125.3290786743164,124.52073669433594,125.3290786743164,0,GBPINR=X,FOREX,yfinance,1d
2026-06-29,124.508056640625,125.2598876953125,124.408447265625,124.508056640625,0,GBPINR=X,FOREX,yfinance,1d
2026-06-30,125.69541931152344,125.70491027832031,125.00426483154297,125.69541931152344,0,GBPINR=X,FOREX,yfinance,1d
2026-07-01,125.30225372314453,126.3071517944336,125.17040252685547,125.30225372314453,0,GBPINR=X,FOREX,yfinance,1d
2026-07-02,126.31707000732422,127.49081420898438,125.99942779541016,126.31707000732422,0,GBPINR=X,FOREX,yfinance,1d
2026-07-03,127.29981231689453,127.51445770263672,126.91315460205078,127.29981231689453,0,GBPINR=X,FOREX,yfinance,1d
2026-07-06,127.09710693359375,127.64330291748047,126.95370483398438,127.09710693359375,0,GBPINR=X,FOREX,yfinance,1d
2026-07-07,127.46565246582031,128.11773681640625,126.7896728515625,127.46565246582031,0,GBPINR=X,FOREX,yfinance,1d
2026-07-08,127.65882110595703,127.96698760986328,126.85264587402344,127.65882110595703,0,GBPINR=X,FOREX,yfinance,1d
2026-07-09,128.2164306640625,128.4456329345703,127.76624298095703,128.2164306640625,0,GBPINR=X,FOREX,yfinance,1d
2026-07-10,127.79139709472656,128.3460235595703,127.633544921875,127.79139709472656,0,GBPINR=X,FOREX,yfinance,1d
2026-07-13,127.74711608886719,128.5723419189453,127.10296630859375,127.74711608886719,0,GBPINR=X,FOREX,yfinance,1d
2026-07-14,128.55010986328125,129.0924072265625,127.91081237792969,128.5561065673828,0,GBPINR=X,FOREX,yfinance,1d
2026-07-15,129.1263427734375,130.1818389892578,128.72415161132812,129.1263427734375,0,GBPINR=X,FOREX,yfinance,1d
2026-07-16,130.40867614746094,130.77088928222656,129.8439483642578,130.40867614746094,0,GBPINR=X,FOREX,yfinance,1d
2026-07-17,130.231689453125,130.2448272705078,129.21788024902344,130.231689453125,0,GBPINR=X,FOREX,yfinance,1d
2026-07-20,129.4375762939453,130.2639617919922,129.3720245361328,129.4375762939453,0,GBPINR=X,FOREX,yfinance,1d
2026-07-21,129.53146362304688,129.7134246826172,128.67776489257812,129.53146362304688,0,GBPINR=X,FOREX,yfinance,1d
2026-07-22,128.9122772216797,129.4648895263672,128.76791381835938,128.9122772216797,0,GBPINR=X,FOREX,yfinance,1d
2026-07-23,129.0955352783203,129.4630889892578,128.80616760253906,129.0955352783203,0,GBPINR=X,FOREX,yfinance,1d
2026-07-24,129.0056610107422,129.08314514160156,128.35252380371094,129.0056610107422,0,GBPINR=X,FOREX,yfinance,1d
2026-07-27,128.86181640625,128.95281982421875,127.52708435058594,128.86181640625,0,GBPINR=X,FOREX,yfinance,1d
2026-07-28,127.26017761230469,127.61825561523438,127.07072448730469,127.26017761230469,0,GBPINR=X,FOREX,yfinance,1d
2026-07-29,126.99987030029297,127.45934295654297,126.99065399169922,126.99987030029297,0,GBPINR=X,FOREX,yfinance,1d
2026-07-30,127.95362091064453,128.46685791015625,127.54732513427734,127.95362091064453,0,GBPINR=X,FOREX,yfinance,1d
2026-07-31,128.80484008789062,128.82232666015625,127.9686050415039,128.80484008789062,0,GBPINR=X,FOREX,yfinance,1d
2026-08-03,128.71751403808594,128.7349090576172,127.93098449707031,128.71751403808594,0,GBPINR=X,FOREX,yfinance,1d
2026-08-04,128.00523376464844,128.2392120361328,127.72383880615234,128.00523376464844,0,GBPINR=X,FOREX,yfinance,1d
2026-08-05,127.91789245605469,128.22555541992188,127.55343627929688,127.91789245605469,0,GBPINR=X,FOREX,yfinance,1d
2026-08-06,128.02804565429688,128.31689453125,127.95722198486328,128.02804565429688,0,GBPINR=X,FOREX,yfinance,1d
2026-08-07,128.20303344726562,128.48619079589844,127.82302856445312,128.20303344726562,0,GBPINR=X,FOREX,yfinance,1d
2026-08-10,128.2051239013672,129.038818359375,128.15335083007812,128.2051239013672,0,GBPINR=X,FOREX,yfinance,1d
2026-08-11,128.86337280273438,128.94407653808594,128.65045166015625,128.86337280273438,0,GBPINR=X,FOREX,yfinance,1d
2026-08-12,128.8480987548828,129.042236328125,128.71554565429688,128.8480987548828,0,GBPINR=X,FOREX,yfinance,1d
2026-08-13,128.68045043945312,128.85511779785156,128.533935546875,128.68045043945312,0,GBPINR=X,FOREX,yfinance,1d
2026-08-14,128.6904296875,129.6429901123047,128.60972595214844,128.6904296875,0,GBPINR=X,FOREX,yfinance,1d
2026-08-15,129.11680603027344,129.11680603027344,129.11680603027344,129.11680603027344,0,GBPINR=X,FOREX,yfinance,1d
