date,open,high,low,close,volume,symbol,exchange,source,interval
2022-03-14,12.739392280578613,13.401471138000488,12.65934944152832,13.401471138000488,597073217,LINK-USD,CRYPTO,yfinance,1d
2022-03-15,13.400629997253418,13.753413200378418,12.920025825500488,13.714278221130371,532677812,LINK-USD,CRYPTO,yfinance,1d
2022-03-16,13.713659286499023,14.70619010925293,13.694426536560059,14.696399688720703,885932966,LINK-USD,CRYPTO,yfinance,1d
2022-03-17,14.69365406036377,14.872303009033203,14.28701400756836,14.421710968017578,634934271,LINK-USD,CRYPTO,yfinance,1d
2022-03-18,14.421184539794922,15.218111038208008,14.158987045288086,15.028580665588379,680727320,LINK-USD,CRYPTO,yfinance,1d
2022-03-19,15.02804946899414,15.370284080505371,14.885062217712402,14.97515869140625,572066741,LINK-USD,CRYPTO,yfinance,1d
2022-03-20,14.978293418884277,15.087616920471191,14.481600761413574,14.552144050598145,489257880,LINK-USD,CRYPTO,yfinance,1d
2022-03-21,14.550983428955078,15.21841812133789,14.368825912475586,15.007802963256836,601520896,LINK-USD,CRYPTO,yfinance,1d
2022-03-22,15.006114959716797,15.810006141662598,14.994159698486328,15.450860977172852,723788130,LINK-USD,CRYPTO,yfinance,1d
2022-03-23,15.451191902160645,15.887228965759277,15.188298225402832,15.800262451171875,623032500,LINK-USD,CRYPTO,yfinance,1d
2022-03-24,15.8012056350708,16.37179946899414,15.633796691894531,16.171621322631836,780438729,LINK-USD,CRYPTO,yfinance,1d
2022-03-25,16.17235565185547,16.420242309570312,15.530818939208984,15.584914207458496,642184816,LINK-USD,CRYPTO,yfinance,1d
2022-03-26,15.585329055786133,15.89773941040039,15.559443473815918,15.821913719177246,419682097,LINK-USD,CRYPTO,yfinance,1d
2022-03-27,15.82398796081543,16.84952735900879,15.710041999816895,16.84952735900879,608420929,LINK-USD,CRYPTO,yfinance,1d
2022-03-28,16.850780487060547,17.30991554260254,16.506223678588867,16.517032623291016,816293962,LINK-USD,CRYPTO,yfinance,1d
2022-03-29,16.511608123779297,17.44858169555664,16.511608123779297,16.973129272460938,721999818,LINK-USD,CRYPTO,yfinance,1d
2022-03-30,16.97304344177246,17.51236915588379,16.616619110107422,17.209745407104492,764422646,LINK-USD,CRYPTO,yfinance,1d
2022-03-31,17.209388732910156,17.988101959228516,16.730558395385742,16.910993576049805,843648119,LINK-USD,CRYPTO,yfinance,1d
2022-04-01,16.914247512817383,17.3363037109375,16.278377532958984,17.312368392944336,716106148,LINK-USD,CRYPTO,yfinance,1d
2022-04-02,17.3111572265625,17.831132888793945,17.170976638793945,17.403167724609375,640737307,LINK-USD,CRYPTO,yfinance,1d
2022-04-03,17.402095794677734,18.289655685424805,17.221837997436523,18.09421730041504,665179387,LINK-USD,CRYPTO,yfinance,1d
2022-04-04,18.091960906982422,18.091960906982422,16.913375854492188,17.474639892578125,687241648,LINK-USD,CRYPTO,yfinance,1d
2022-04-05,17.477863311767578,17.609939575195312,16.769649505615234,16.77373504638672,491996331,LINK-USD,CRYPTO,yfinance,1d
2022-04-06,16.772916793823242,16.772916793823242,15.409918785095215,15.427790641784668,666421951,LINK-USD,CRYPTO,yfinance,1d
2022-04-07,15.429636001586914,15.844579696655273,15.242517471313477,15.775300025939941,445062988,LINK-USD,CRYPTO,yfinance,1d
2022-04-08,15.773750305175781,15.883589744567871,15.090307235717773,15.135031700134277,405554238,LINK-USD,CRYPTO,yfinance,1d
2022-04-09,15.133758544921875,15.436914443969727,15.133758544921875,15.433225631713867,312899051,LINK-USD,CRYPTO,yfinance,1d
2022-04-10,15.432968139648438,15.90619945526123,15.27820873260498,15.34876823425293,340463381,LINK-USD,CRYPTO,yfinance,1d
2022-04-11,15.340743064880371,15.340743064880371,13.627220153808594,13.75277042388916,581315504,LINK-USD,CRYPTO,yfinance,1d
2022-04-12,13.75503158569336,14.30019760131836,13.698602676391602,13.973590850830078,471710040,LINK-USD,CRYPTO,yfinance,1d
2022-04-13,13.973137855529785,14.183897972106934,13.737626075744629,14.183897972106934,427438366,LINK-USD,CRYPTO,yfinance,1d
2022-04-14,14.18294620513916,14.303465843200684,13.416516304016113,13.646020889282227,520413124,LINK-USD,CRYPTO,yfinance,1d
2022-04-15,13.646552085876465,14.165397644042969,13.646552085876465,14.120528221130371,367068072,LINK-USD,CRYPTO,yfinance,1d
2022-04-16,14.11890983581543,14.220606803894043,13.897253036499023,14.150530815124512,293542335,LINK-USD,CRYPTO,yfinance,1d
2022-04-17,14.149578094482422,14.589380264282227,13.728515625,13.76498794555664,419449837,LINK-USD,CRYPTO,yfinance,1d
2022-04-18,13.765726089477539,14.040467262268066,13.205087661743164,14.037701606750488,610500553,LINK-USD,CRYPTO,yfinance,1d
2022-04-19,14.038283348083496,14.375018119812012,13.86673355102539,14.258341789245605,436675774,LINK-USD,CRYPTO,yfinance,1d
2022-04-20,14.257329940795898,14.465887069702148,13.768112182617188,14.024039268493652,497690985,LINK-USD,CRYPTO,yfinance,1d
2022-04-21,14.022598266601562,14.346668243408203,13.472289085388184,13.588746070861816,503314643,LINK-USD,CRYPTO,yfinance,1d
2022-04-22,13.587430953979492,13.852831840515137,13.506431579589844,13.609354019165039,464995123,LINK-USD,CRYPTO,yfinance,1d
2022-04-23,13.60913372039795,13.643616676330566,13.32894515991211,13.34372615814209,322384215,LINK-USD,CRYPTO,yfinance,1d
2022-04-24,13.341960906982422,13.608301162719727,13.27518081665039,13.287423133850098,299368814,LINK-USD,CRYPTO,yfinance,1d
2022-04-25,13.287835121154785,13.487024307250977,12.576231956481934,13.45869255065918,506454272,LINK-USD,CRYPTO,yfinance,1d
2022-04-26,13.456977844238281,13.476839065551758,12.267724990844727,12.35457706451416,423158564,LINK-USD,CRYPTO,yfinance,1d
2022-04-27,12.356675148010254,12.760887145996094,12.355149269104004,12.733110427856445,393745748,LINK-USD,CRYPTO,yfinance,1d
2022-04-28,12.73367691040039,12.961967468261719,12.430997848510742,12.662813186645508,446769326,LINK-USD,CRYPTO,yfinance,1d
2022-04-29,12.662095069885254,12.714529991149902,11.905447006225586,11.970266342163086,402626878,LINK-USD,CRYPTO,yfinance,1d
2022-04-30,11.970108032226562,12.220436096191406,10.914582252502441,10.997047424316406,467930975,LINK-USD,CRYPTO,yfinance,1d
2022-05-01,10.995169639587402,11.452871322631836,10.918277740478516,11.312018394470215,458492853,LINK-USD,CRYPTO,yfinance,1d
2022-05-02,11.311846733093262,11.418230056762695,10.849676132202148,11.178779602050781,447451681,LINK-USD,CRYPTO,yfinance,1d
2022-05-03,11.178868293762207,11.422041893005371,10.856085777282715,11.121427536010742,405151951,LINK-USD,CRYPTO,yfinance,1d
2022-05-04,11.121224403381348,12.146651268005371,11.113728523254395,12.145609855651855,501855323,LINK-USD,CRYPTO,yfinance,1d
2022-05-05,12.15383243560791,12.239242553710938,10.738750457763672,10.917400360107422,560835165,LINK-USD,CRYPTO,yfinance,1d
2022-05-06,10.916577339172363,10.992020606994629,10.499267578125,10.799843788146973,507557055,LINK-USD,CRYPTO,yfinance,1d
2022-05-07,10.79986572265625,10.817171096801758,10.100427627563477,10.23990535736084,354478668,LINK-USD,CRYPTO,yfinance,1d
2022-05-08,10.240593910217285,10.345457077026367,9.91851806640625,9.990030288696289,427837348,LINK-USD,CRYPTO,yfinance,1d
2022-05-09,9.990724563598633,10.144326210021973,8.272896766662598,8.272896766662598,844443662,LINK-USD,CRYPTO,yfinance,1d
2022-05-10,8.26126480102539,9.28757381439209,8.001697540283203,8.584442138671875,1009826814,LINK-USD,CRYPTO,yfinance,1d
2022-05-11,8.58212661743164,8.781096458435059,6.6637468338012695,6.916926860809326,1336413447,LINK-USD,CRYPTO,yfinance,1d
2022-05-12,6.916128158569336,7.313296794891357,5.636349201202393,6.569270133972168,1089927473,LINK-USD,CRYPTO,yfinance,1d
2022-05-13,6.564114093780518,7.6599531173706055,6.502946853637695,7.147284984588623,589902811,LINK-USD,CRYPTO,yfinance,1d
2022-05-14,7.14788818359375,7.402194976806641,6.6694159507751465,7.28469181060791,450075972,LINK-USD,CRYPTO,yfinance,1d
2022-05-15,7.283320903778076,7.941104888916016,7.040398120880127,7.941104888916016,411663290,LINK-USD,CRYPTO,yfinance,1d
2022-05-16,7.941707134246826,7.9511799812316895,7.210753917694092,7.418417930603027,480158959,LINK-USD,CRYPTO,yfinance,1d
2022-05-17,7.418784141540527,7.93930196762085,7.349662780761719,7.725452899932861,414870183,LINK-USD,CRYPTO,yfinance,1d
2022-05-18,7.723491191864014,7.782838821411133,6.82554292678833,6.82554292678833,386732705,LINK-USD,CRYPTO,yfinance,1d
2022-05-19,6.823423862457275,7.2307939529418945,6.700192928314209,7.219192981719971,393038744,LINK-USD,CRYPTO,yfinance,1d
2022-05-20,7.218545913696289,7.3242950439453125,6.781771183013916,6.890322208404541,356158269,LINK-USD,CRYPTO,yfinance,1d
2022-05-21,6.890174865722656,7.09395694732666,6.8126630783081055,7.058111190795898,215156643,LINK-USD,CRYPTO,yfinance,1d
2022-05-22,7.057962894439697,7.372898101806641,6.9408440589904785,7.356995105743408,343644776,LINK-USD,CRYPTO,yfinance,1d
2022-05-23,7.353769779205322,7.6444621086120605,7.028613090515137,7.028613090515137,364150236,LINK-USD,CRYPTO,yfinance,1d
2022-05-24,7.02945613861084,7.273584842681885,6.780584812164307,7.234004974365234,359116085,LINK-USD,CRYPTO,yfinance,1d
2022-05-25,7.234352111816406,7.367349147796631,6.97707986831665,6.97707986831665,316751503,LINK-USD,CRYPTO,yfinance,1d
2022-05-26,6.977542877197266,7.071606159210205,6.286396026611328,6.608133792877197,399231340,LINK-USD,CRYPTO,yfinance,1d
2022-05-27,6.604459762573242,6.683801174163818,6.24489688873291,6.273192882537842,439109477,LINK-USD,CRYPTO,yfinance,1d
2022-05-28,6.400118827819824,6.608084201812744,6.2390217781066895,6.5723958015441895,280587302,LINK-USD,CRYPTO,yfinance,1d
2022-05-29,6.571950912475586,6.730378150939941,6.362384796142578,6.7126288414001465,241144985,LINK-USD,CRYPTO,yfinance,1d
2022-05-30,6.712597846984863,7.494534015655518,6.669195175170898,7.45792293548584,424820426,LINK-USD,CRYPTO,yfinance,1d
2022-05-31,7.457581996917725,7.7024688720703125,7.239634990692139,7.594669818878174,416173199,LINK-USD,CRYPTO,yfinance,1d
2022-06-01,7.594356060028076,7.737067222595215,6.816001892089844,6.926414966583252,439198099,LINK-USD,CRYPTO,yfinance,1d
2022-06-02,6.925086975097656,7.222725868225098,6.8298821449279785,7.20100212097168,327692504,LINK-USD,CRYPTO,yfinance,1d
2022-06-03,7.20137882232666,7.2060770988464355,6.737372875213623,6.862430095672607,324805175,LINK-USD,CRYPTO,yfinance,1d
2022-06-04,6.862783908843994,7.396269798278809,6.7246479988098145,7.396090030670166,335525067,LINK-USD,CRYPTO,yfinance,1d
2022-06-05,7.395718097686768,7.757662773132324,7.2721381187438965,7.636984825134277,447662494,LINK-USD,CRYPTO,yfinance,1d
2022-06-06,7.641483783721924,8.12834358215332,7.640011787414551,7.966335773468018,544566724,LINK-USD,CRYPTO,yfinance,1d
2022-06-07,7.966163158416748,8.862457275390625,7.381661891937256,8.732022285461426,783405590,LINK-USD,CRYPTO,yfinance,1d
2022-06-08,8.729510307312012,8.895214080810547,8.291090965270996,8.71743106842041,835016889,LINK-USD,CRYPTO,yfinance,1d
2022-06-09,8.717196464538574,9.510599136352539,8.522969245910645,9.276540756225586,853947380,LINK-USD,CRYPTO,yfinance,1d
2022-06-10,9.27537727355957,9.446919441223145,8.044195175170898,8.04669189453125,788272163,LINK-USD,CRYPTO,yfinance,1d
2022-06-11,8.047171592712402,8.388423919677734,7.006442070007324,7.016141891479492,676308704,LINK-USD,CRYPTO,yfinance,1d
2022-06-12,7.019007205963135,7.124019145965576,6.341506004333496,6.341506004333496,604052364,LINK-USD,CRYPTO,yfinance,1d
2022-06-13,6.3355817794799805,6.3355817794799805,5.362585067749023,5.887118816375732,1117019087,LINK-USD,CRYPTO,yfinance,1d
2022-06-14,5.887932777404785,6.759265899658203,5.42495584487915,6.759265899658203,1079297776,LINK-USD,CRYPTO,yfinance,1d
2022-06-15,6.755828857421875,7.325584888458252,5.879551887512207,7.3247151374816895,1323297403,LINK-USD,CRYPTO,yfinance,1d
2022-06-16,7.3253021240234375,7.439241886138916,6.26547908782959,6.336337089538574,771427672,LINK-USD,CRYPTO,yfinance,1d
2022-06-17,6.339170932769775,6.681856155395508,6.3157172203063965,6.363194942474365,457007726,LINK-USD,CRYPTO,yfinance,1d
2022-06-18,6.363166809082031,6.44793176651001,5.468388080596924,5.93533992767334,687553866,LINK-USD,CRYPTO,yfinance,1d
2022-06-19,5.934256076812744,6.771440029144287,5.855213165283203,6.599023818969727,601264611,LINK-USD,CRYPTO,yfinance,1d
2022-06-20,6.598651885986328,7.2296671867370605,6.342740058898926,7.002992153167725,579457556,LINK-USD,CRYPTO,yfinance,1d
2022-06-21,7.001051902770996,7.51121187210083,6.791204929351807,6.838943004608154,564144709,LINK-USD,CRYPTO,yfinance,1d
2022-06-22,6.841256141662598,6.996027946472168,6.495509147644043,6.633892059326172,511830198,LINK-USD,CRYPTO,yfinance,1d
2022-06-23,6.632840156555176,7.051574230194092,6.630451202392578,7.001298904418945,468966988,LINK-USD,CRYPTO,yfinance,1d
2022-06-24,7.000053882598877,7.407026767730713,6.973169803619385,7.2897748947143555,490076184,LINK-USD,CRYPTO,yfinance,1d
2022-06-25,7.289408206939697,7.354170799255371,6.85017204284668,7.2714080810546875,415497327,LINK-USD,CRYPTO,yfinance,1d
2022-06-26,7.269507884979248,7.4360809326171875,6.745378017425537,6.745378017425537,398652494,LINK-USD,CRYPTO,yfinance,1d
2022-06-27,6.745522975921631,6.975704193115234,6.454806804656982,6.558154106140137,438799500,LINK-USD,CRYPTO,yfinance,1d
2022-06-28,6.557034015655518,7.1139349937438965,6.307325839996338,6.322357177734375,579844184,LINK-USD,CRYPTO,yfinance,1d
2022-06-29,6.321934223175049,6.464076042175293,6.164092063903809,6.2102251052856445,421149462,LINK-USD,CRYPTO,yfinance,1d
2022-06-30,6.212119102478027,6.267037868499756,5.912168979644775,6.252963066101074,415261665,LINK-USD,CRYPTO,yfinance,1d
2022-07-01,6.259728908538818,6.398651123046875,5.965123176574707,6.069790840148926,400896573,LINK-USD,CRYPTO,yfinance,1d
2022-07-02,6.071210861206055,6.256488800048828,5.998281955718994,6.2256269454956055,277852598,LINK-USD,CRYPTO,yfinance,1d
2022-07-03,6.2256760597229,6.227151870727539,6.039977073669434,6.2058610916137695,227563150,LINK-USD,CRYPTO,yfinance,1d
2022-07-04,6.205780982971191,6.436119079589844,6.044299125671387,6.431877136230469,322954397,LINK-USD,CRYPTO,yfinance,1d
2022-07-05,6.430785179138184,6.530323028564453,6.085315227508545,6.321958065032959,419399616,LINK-USD,CRYPTO,yfinance,1d
2022-07-06,6.322923183441162,6.398843765258789,6.204379081726074,6.338929176330566,315746134,LINK-USD,CRYPTO,yfinance,1d
2022-07-07,6.3390021324157715,6.732624053955078,6.328318119049072,6.641354084014893,367211104,LINK-USD,CRYPTO,yfinance,1d
2022-07-08,6.641743183135986,6.799308776855469,6.368546009063721,6.379156112670898,451097653,LINK-USD,CRYPTO,yfinance,1d
2022-07-09,6.377673149108887,6.565051078796387,6.369832992553711,6.503009796142578,266693099,LINK-USD,CRYPTO,yfinance,1d
2022-07-10,6.502923965454102,6.502923965454102,6.13559103012085,6.201322078704834,253993464,LINK-USD,CRYPTO,yfinance,1d
2022-07-11,6.199717044830322,6.408665180206299,6.013864994049072,6.044690132141113,332832973,LINK-USD,CRYPTO,yfinance,1d
2022-07-12,6.045106887817383,6.214405059814453,5.962837219238281,5.968434810638428,283612258,LINK-USD,CRYPTO,yfinance,1d
2022-07-13,5.968955993652344,6.177943229675293,5.797760963439941,6.177943229675293,366277512,LINK-USD,CRYPTO,yfinance,1d
2022-07-14,6.177791118621826,6.362946033477783,6.021015167236328,6.268181800842285,362658524,LINK-USD,CRYPTO,yfinance,1d
2022-07-15,6.268887042999268,6.408965110778809,6.156274795532227,6.327785015106201,474454032,LINK-USD,CRYPTO,yfinance,1d
2022-07-16,6.3264641761779785,6.590450763702393,6.168974876403809,6.577694892883301,406059382,LINK-USD,CRYPTO,yfinance,1d
2022-07-17,6.578771114349365,6.686875820159912,6.348729133605957,6.348729133605957,343875998,LINK-USD,CRYPTO,yfinance,1d
2022-07-18,6.349365234375,7.107564926147461,6.349365234375,7.059539794921875,604498081,LINK-USD,CRYPTO,yfinance,1d
2022-07-19,7.058082103729248,7.351061820983887,6.767446041107178,7.256052017211914,965096349,LINK-USD,CRYPTO,yfinance,1d
2022-07-20,7.256248950958252,7.542949199676514,6.856620788574219,6.872341156005859,924916658,LINK-USD,CRYPTO,yfinance,1d
2022-07-21,6.872701168060303,7.033629894256592,6.679327964782715,6.9986982345581055,510889171,LINK-USD,CRYPTO,yfinance,1d
2022-07-22,6.998692989349365,7.262417793273926,6.7856550216674805,6.8113532066345215,426516733,LINK-USD,CRYPTO,yfinance,1d
2022-07-23,6.808558940887451,7.014700889587402,6.639447212219238,6.857292175292969,310278867,LINK-USD,CRYPTO,yfinance,1d
2022-07-24,6.857542991638184,7.22807502746582,6.855188846588135,7.106037139892578,352606308,LINK-USD,CRYPTO,yfinance,1d
2022-07-25,7.105142116546631,7.126420021057129,6.464518070220947,6.465126037597656,390303184,LINK-USD,CRYPTO,yfinance,1d
2022-07-26,6.465733051300049,6.466142177581787,6.108874797821045,6.341288089752197,333467733,LINK-USD,CRYPTO,yfinance,1d
2022-07-27,6.341616153717041,6.855407238006592,6.208546161651611,6.855407238006592,401815185,LINK-USD,CRYPTO,yfinance,1d
2022-07-28,6.854925155639648,7.270936012268066,6.743344783782959,7.219182014465332,542452305,LINK-USD,CRYPTO,yfinance,1d
2022-07-29,7.219807147979736,8.080802917480469,7.1406989097595215,7.912095069885254,1076677435,LINK-USD,CRYPTO,yfinance,1d
2022-07-30,7.9126057624816895,8.182770729064941,7.722158908843994,7.80338716506958,689235259,LINK-USD,CRYPTO,yfinance,1d
2022-07-31,7.803756237030029,8.044997215270996,7.618495941162109,7.666137218475342,512120158,LINK-USD,CRYPTO,yfinance,1d
2022-08-01,7.66585111618042,7.859982967376709,7.438838005065918,7.58688497543335,396160997,LINK-USD,CRYPTO,yfinance,1d
2022-08-02,7.585700035095215,7.6275248527526855,7.065155029296875,7.208191871643066,500287896,LINK-USD,CRYPTO,yfinance,1d
2022-08-03,7.207655906677246,7.607055187225342,7.083025932312012,7.2863311767578125,399411639,LINK-USD,CRYPTO,yfinance,1d
2022-08-04,7.286241054534912,7.52058219909668,7.212827205657959,7.356004238128662,350200323,LINK-USD,CRYPTO,yfinance,1d
2022-08-05,7.3556318283081055,7.864871025085449,7.354142189025879,7.864570140838623,424650728,LINK-USD,CRYPTO,yfinance,1d
2022-08-06,7.864605903625488,8.056251525878906,7.774902820587158,7.802283763885498,306506476,LINK-USD,CRYPTO,yfinance,1d
2022-08-07,7.802618026733398,8.322843551635742,7.705105781555176,8.307045936584473,325633780,LINK-USD,CRYPTO,yfinance,1d
2022-08-08,8.30830192565918,8.744956016540527,8.247957229614258,8.645899772644043,588721150,LINK-USD,CRYPTO,yfinance,1d
2022-08-09,8.646273612976074,8.845670700073242,8.328161239624023,8.758238792419434,700512734,LINK-USD,CRYPTO,yfinance,1d
2022-08-10,8.758382797241211,9.277164459228516,8.342562675476074,9.055891036987305,726441773,LINK-USD,CRYPTO,yfinance,1d
2022-08-11,9.056351661682129,9.191803932189941,8.876846313476562,8.965302467346191,543927632,LINK-USD,CRYPTO,yfinance,1d
2022-08-12,8.965484619140625,9.433210372924805,8.846563339233398,9.333063125610352,587617790,LINK-USD,CRYPTO,yfinance,1d
2022-08-13,9.333374977111816,9.443099975585938,9.09428882598877,9.13301944732666,323111277,LINK-USD,CRYPTO,yfinance,1d
2022-08-14,9.134112358093262,9.328932762145996,8.748855590820312,8.774847984313965,354594648,LINK-USD,CRYPTO,yfinance,1d
