date,open,high,low,close,volume,symbol,exchange,source,interval
2022-03-19,3.698992967605591,3.875200033187866,3.6988940238952637,3.780963897705078,8911507,TON-USD,CRYPTO,yfinance,1d
2022-03-20,3.7850770950317383,3.8795199394226074,3.731595993041992,3.743496894836426,6117690,TON-USD,CRYPTO,yfinance,1d
2022-03-21,3.7516610622406006,3.7885420322418213,3.690251111984253,3.7386410236358643,2340999,TON-USD,CRYPTO,yfinance,1d
2022-03-22,3.7386319637298584,3.858916997909546,3.7305469512939453,3.858678102493286,4166239,TON-USD,CRYPTO,yfinance,1d
2022-03-23,3.875016927719116,4.096721172332764,3.8301548957824707,3.928589105606079,14187618,TON-USD,CRYPTO,yfinance,1d
2022-03-24,3.9285900592803955,3.9781761169433594,3.876055955886841,3.9741430282592773,5147650,TON-USD,CRYPTO,yfinance,1d
2022-03-25,3.9749600887298584,4.096749782562256,3.962146043777466,3.9939229488372803,11539068,TON-USD,CRYPTO,yfinance,1d
2022-03-26,4.018334865570068,4.13946008682251,3.916337013244629,4.135398864746094,4585422,TON-USD,CRYPTO,yfinance,1d
2022-03-27,4.127292156219482,4.731635093688965,4.098923206329346,4.300179958343506,33778186,TON-USD,CRYPTO,yfinance,1d
2022-03-28,4.300179958343506,4.919243812561035,4.283923149108887,4.610167980194092,63442771,TON-USD,CRYPTO,yfinance,1d
2022-03-29,4.614249229431152,4.83383321762085,4.419922828674316,4.626208782196045,19947369,TON-USD,CRYPTO,yfinance,1d
2022-03-30,4.6386308670043945,4.745879173278809,4.391016006469727,4.7376389503479,9311136,TON-USD,CRYPTO,yfinance,1d
2022-03-31,4.7499918937683105,5.076113224029541,4.602001190185547,4.961254119873047,27041386,TON-USD,CRYPTO,yfinance,1d
2022-04-01,4.973575115203857,5.101822853088379,4.715469837188721,5.101822853088379,12741082,TON-USD,CRYPTO,yfinance,1d
2022-04-02,5.105910778045654,5.4466657638549805,4.9506659507751465,5.332411766052246,20278819,TON-USD,CRYPTO,yfinance,1d
2022-04-03,5.332411766052246,5.344707012176514,5.009138107299805,5.094771862030029,7639075,TON-USD,CRYPTO,yfinance,1d
2022-04-04,5.098855972290039,5.168249130249023,4.576885223388672,4.7839741706848145,8935938,TON-USD,CRYPTO,yfinance,1d
2022-04-05,4.788074016571045,4.841311931610107,4.64173698425293,4.6734299659729,4374117,TON-USD,CRYPTO,yfinance,1d
2022-04-06,4.668203830718994,4.668221950531006,4.1593451499938965,4.159380912780762,5611772,TON-USD,CRYPTO,yfinance,1d
2022-04-07,4.167541027069092,4.3379058837890625,4.122679233551025,4.333849906921387,3746225,TON-USD,CRYPTO,yfinance,1d
2022-04-08,4.313480854034424,4.344690799713135,4.132887840270996,4.136961936950684,2754870,TON-USD,CRYPTO,yfinance,1d
2022-04-09,4.14500617980957,4.201435089111328,4.10526180267334,4.1761698722839355,1550178,TON-USD,CRYPTO,yfinance,1d
2022-04-10,4.192133903503418,4.337865829467773,4.122599124908447,4.134737014770508,7634509,TON-USD,CRYPTO,yfinance,1d
2022-04-11,4.138788223266602,4.478869915008545,3.7772769927978516,3.84181809425354,20989298,TON-USD,CRYPTO,yfinance,1d
2022-04-12,3.8377749919891357,4.0152812004089355,3.7102749347686768,3.998317003250122,3942204,TON-USD,CRYPTO,yfinance,1d
2022-04-13,4.02255916595459,4.195188045501709,3.9131269454956055,4.182704925537109,5873209,TON-USD,CRYPTO,yfinance,1d
2022-04-14,4.182704925537109,4.243771076202393,4.015728950500488,4.068213939666748,4752362,TON-USD,CRYPTO,yfinance,1d
2022-04-15,4.068213939666748,4.087991237640381,3.9982099533081055,4.06580114364624,1638398,TON-USD,CRYPTO,yfinance,1d
2022-04-16,4.069812774658203,4.134334087371826,4.018155097961426,4.049415111541748,1361103,TON-USD,CRYPTO,yfinance,1d
2022-04-17,4.053404808044434,4.060654163360596,3.9253768920898438,3.9456000328063965,1354325,TON-USD,CRYPTO,yfinance,1d
2022-04-18,3.9376211166381836,4.295248031616211,3.688167095184326,3.9297258853912354,16327965,TON-USD,CRYPTO,yfinance,1d
2022-04-19,3.9297258853912354,5.043954849243164,3.913606882095337,4.767186164855957,274185173,TON-USD,CRYPTO,yfinance,1d
2022-04-20,4.779280185699463,5.097836017608643,4.363805770874023,4.367045879364014,108220507,TON-USD,CRYPTO,yfinance,1d
2022-04-21,4.362997055053711,4.415647983551025,4.041420936584473,4.104972839355469,28245664,TON-USD,CRYPTO,yfinance,1d
2022-04-22,4.113010883331299,4.121171951293945,3.9566240310668945,4.033188819885254,8604545,TON-USD,CRYPTO,yfinance,1d
2022-04-23,4.029178142547607,4.058700084686279,3.929241895675659,4.018770217895508,3832140,TON-USD,CRYPTO,yfinance,1d
2022-04-24,4.038716793060303,4.038716793060303,3.8871450424194336,3.936306953430176,3246983,TON-USD,CRYPTO,yfinance,1d
2022-04-25,3.9084041118621826,4.083003044128418,3.6646978855133057,3.8200910091400146,9341357,TON-USD,CRYPTO,yfinance,1d
2022-04-26,3.820085048675537,3.9462060928344727,3.6353189945220947,3.6586880683898926,8559141,TON-USD,CRYPTO,yfinance,1d
2022-04-27,3.6665799617767334,3.795309066772461,3.650228977203369,3.760622978210449,6296698,TON-USD,CRYPTO,yfinance,1d
2022-04-28,3.7566978931427,4.038976192474365,3.7047479152679443,3.8394320011138916,31414210,TON-USD,CRYPTO,yfinance,1d
2022-04-29,3.843350887298584,3.855107069015503,3.650212049484253,3.670909881591797,4790779,TON-USD,CRYPTO,yfinance,1d
2022-04-30,3.670898914337158,3.7028610706329346,3.405601978302002,3.425158977508545,2379704,TON-USD,CRYPTO,yfinance,1d
2022-05-01,3.4251549243927,3.530708074569702,3.2791531085968018,3.463736057281494,2166931,TON-USD,CRYPTO,yfinance,1d
2022-05-02,3.4598228931427,3.471975088119507,3.3138060569763184,3.3787460327148438,1347333,TON-USD,CRYPTO,yfinance,1d
2022-05-03,3.3733720779418945,3.4287919998168945,3.3459510803222656,3.39774489402771,1779978,TON-USD,CRYPTO,yfinance,1d
2022-05-04,3.405524969100952,3.6326260566711426,3.328896999359131,3.625446081161499,3156759,TON-USD,CRYPTO,yfinance,1d
2022-05-05,3.629399061203003,3.6524720191955566,3.2713119983673096,3.3219430446624756,3013104,TON-USD,CRYPTO,yfinance,1d
2022-05-06,3.325840950012207,3.513098955154419,3.243480920791626,3.358328104019165,11393884,TON-USD,CRYPTO,yfinance,1d
2022-05-07,3.3665308952331543,3.370450019836426,3.2438719272613525,3.274106979370117,1979071,TON-USD,CRYPTO,yfinance,1d
2022-05-08,3.266335964202881,3.348407030105591,3.0861189365386963,3.1569271087646484,6228869,TON-USD,CRYPTO,yfinance,1d
2022-05-09,3.153006076812744,3.23533296585083,2.6616530418395996,2.665513038635254,5069376,TON-USD,CRYPTO,yfinance,1d
2022-05-10,2.6616649627685547,2.8334009647369385,2.6294190883636475,2.688114881515503,7076634,TON-USD,CRYPTO,yfinance,1d
2022-05-11,2.6826140880584717,2.7700719833374023,2.161971092224121,2.2668020725250244,4252646,TON-USD,CRYPTO,yfinance,1d
2022-05-12,2.266817092895508,2.4686779975891113,1.6945420503616333,1.9154280424118042,4131156,TON-USD,CRYPTO,yfinance,1d
2022-05-13,1.9189039468765259,2.2161130905151367,1.862462043762207,2.113753080368042,3511658,TON-USD,CRYPTO,yfinance,1d
2022-05-14,2.1214990615844727,2.303942918777466,2.0420138835906982,2.259756088256836,3324846,TON-USD,CRYPTO,yfinance,1d
2022-05-15,2.2713820934295654,2.38405704498291,2.2286839485168457,2.3840560913085938,2500953,TON-USD,CRYPTO,yfinance,1d
2022-05-16,2.395611047744751,2.4110710620880127,2.1804111003875732,2.221203088760376,2123931,TON-USD,CRYPTO,yfinance,1d
2022-05-17,2.2212018966674805,2.314013957977295,2.180087089538574,2.3025190830230713,1261824,TON-USD,CRYPTO,yfinance,1d
2022-05-18,2.3063619136810303,2.344346046447754,2.0078330039978027,2.011662006378174,2111381,TON-USD,CRYPTO,yfinance,1d
2022-05-19,2.039294958114624,2.1324539184570312,1.9158329963684082,2.125135898590088,1883285,TON-USD,CRYPTO,yfinance,1d
2022-05-20,2.1289288997650146,2.187411069869995,2.002243995666504,2.067970037460327,1395853,TON-USD,CRYPTO,yfinance,1d
2022-05-21,2.0679728984832764,2.1219658851623535,2.0246338844299316,2.1179850101470947,708796,TON-USD,CRYPTO,yfinance,1d
2022-05-22,2.117985963821411,2.448992967605591,2.0954720973968506,2.284466028213501,11741009,TON-USD,CRYPTO,yfinance,1d
2022-05-23,2.288377046585083,2.595076084136963,2.1586639881134033,2.182400941848755,24019960,TON-USD,CRYPTO,yfinance,1d
2022-05-24,2.1863620281219482,2.4483489990234375,2.1048829555511475,2.2260169982910156,6262350,TON-USD,CRYPTO,yfinance,1d
2022-05-25,2.222100019454956,2.417296886444092,2.2024190425872803,2.32361102104187,16688079,TON-USD,CRYPTO,yfinance,1d
2022-05-26,2.319675922393799,2.468874931335449,2.143079996109009,2.262526035308838,10735361,TON-USD,CRYPTO,yfinance,1d
2022-05-27,2.2630178928375244,2.345526933670044,2.1269490718841553,2.17964506149292,2678571,TON-USD,CRYPTO,yfinance,1d
2022-05-28,2.163796901702881,2.3268239498138428,2.1320900917053223,2.219654083251953,4605449,TON-USD,CRYPTO,yfinance,1d
2022-05-29,2.235491991043091,2.2394349575042725,2.1519739627838135,2.2268710136413574,1346286,TON-USD,CRYPTO,yfinance,1d
2022-05-30,2.2385950088500977,2.4106650352478027,2.191679000854492,2.394547939300537,3444238,TON-USD,CRYPTO,yfinance,1d
2022-05-31,2.3945488929748535,2.398571014404297,2.2976479530334473,2.357757091522217,2437734,TON-USD,CRYPTO,yfinance,1d
2022-06-01,2.3537790775299072,2.6961889266967773,2.2808210849761963,2.3288819789886475,19071031,TON-USD,CRYPTO,yfinance,1d
2022-06-02,2.324881076812744,2.96541690826416,2.324881076812744,2.4971940517425537,48542639,TON-USD,CRYPTO,yfinance,1d
2022-06-03,2.4891250133514404,2.646224021911621,2.4126598834991455,2.4721839427948,12874740,TON-USD,CRYPTO,yfinance,1d
2022-06-04,2.484220027923584,2.4881129264831543,2.4047999382019043,2.4442970752716064,2158047,TON-USD,CRYPTO,yfinance,1d
2022-06-05,2.4482550621032715,2.7884409427642822,2.377120018005371,2.552804946899414,31628745,TON-USD,CRYPTO,yfinance,1d
2022-06-06,2.5448219776153564,2.644659996032715,2.5396759510040283,2.5899369716644287,8372371,TON-USD,CRYPTO,yfinance,1d
2022-06-07,2.57007098197937,2.6654980182647705,2.4148130416870117,2.537554979324341,6212132,TON-USD,CRYPTO,yfinance,1d
2022-06-08,2.5375030040740967,2.545428991317749,2.4480159282684326,2.520737886428833,1487191,TON-USD,CRYPTO,yfinance,1d
2022-06-09,2.5129659175872803,2.5562589168548584,2.4243741035461426,2.436384916305542,2183520,TON-USD,CRYPTO,yfinance,1d
2022-06-10,2.444200038909912,2.451869010925293,2.2569780349731445,2.2714390754699707,1930257,TON-USD,CRYPTO,yfinance,1d
2022-06-11,2.2708311080932617,2.3832709789276123,2.1143460273742676,2.1844570636749268,4601311,TON-USD,CRYPTO,yfinance,1d
2022-06-12,2.188401937484741,2.3167428970336914,1.9463969469070435,2.0047409534454346,3126630,TON-USD,CRYPTO,yfinance,1d
2022-06-13,2.0047879219055176,2.05845308303833,1.6019279956817627,1.6401300430297852,3284895,TON-USD,CRYPTO,yfinance,1d
2022-06-14,1.6401430368423462,1.6944680213928223,1.4555109739303589,1.642348051071167,3447449,TON-USD,CRYPTO,yfinance,1d
2022-06-15,1.6423460245132446,1.7592610120773315,1.4674350023269653,1.751528024673462,3467295,TON-USD,CRYPTO,yfinance,1d
2022-06-16,1.7437959909439087,1.8774290084838867,1.673017978668213,1.7738620042800903,14307685,TON-USD,CRYPTO,yfinance,1d
2022-06-17,1.8164420127868652,1.8541159629821777,1.719689965248108,1.8502310514450073,6088413,TON-USD,CRYPTO,yfinance,1d
2022-06-18,1.8540849685668945,1.8848910331726074,1.5830390453338623,1.7223060131072998,4340711,TON-USD,CRYPTO,yfinance,1d
2022-06-19,1.7223039865493774,1.7644180059432983,1.5985980033874512,1.757912039756775,1854130,TON-USD,CRYPTO,yfinance,1d
2022-06-20,1.7606350183486938,1.769642949104309,1.6527249813079834,1.7596310377120972,2290654,TON-USD,CRYPTO,yfinance,1d
2022-06-21,1.755810022354126,1.860651969909668,1.7288709878921509,1.831426978111267,2577516,TON-USD,CRYPTO,yfinance,1d
2022-06-22,1.834488034248352,1.8905160427093506,1.7462869882583618,1.7949930429458618,3256783,TON-USD,CRYPTO,yfinance,1d
2022-06-23,1.7949930429458618,1.8771640062332153,1.7766380310058594,1.8696719408035278,2319717,TON-USD,CRYPTO,yfinance,1d
2022-06-24,1.8658720254898071,1.9425820112228394,1.8212989568710327,1.9425820112228394,3105363,TON-USD,CRYPTO,yfinance,1d
2022-06-25,1.9464160203933716,1.9464160203933716,1.865270972251892,1.930899977684021,1551812,TON-USD,CRYPTO,yfinance,1d
2022-06-26,1.9308990240097046,1.9342410564422607,1.8420300483703613,1.8534150123596191,1357109,TON-USD,CRYPTO,yfinance,1d
2022-06-27,1.8534170389175415,2.0284268856048584,1.8185930252075195,1.9002670049667358,6541137,TON-USD,CRYPTO,yfinance,1d
2022-06-28,1.900264024734497,2.0340609550476074,1.8421460390090942,1.8576829433441162,10310954,TON-USD,CRYPTO,yfinance,1d
2022-06-29,1.8646759986877441,1.9245940446853638,1.7582390308380127,1.812332034111023,3549515,TON-USD,CRYPTO,yfinance,1d
2022-06-30,1.8123329877853394,1.8543440103530884,1.6193959712982178,1.738232970237732,2379983,TON-USD,CRYPTO,yfinance,1d
2022-07-01,1.738234043121338,1.7649509906768799,1.6493799686431885,1.7423460483551025,1444293,TON-USD,CRYPTO,yfinance,1d
2022-07-02,1.7423499822616577,2.378607988357544,1.719642996788025,1.8437939882278442,92757021,TON-USD,CRYPTO,yfinance,1d
2022-07-03,1.8476970195770264,2.128499984741211,1.8476970195770264,1.9130710363388062,37045767,TON-USD,CRYPTO,yfinance,1d
2022-07-04,1.9169150590896606,1.9284429550170898,1.7360780239105225,1.843546986579895,6624920,TON-USD,CRYPTO,yfinance,1d
2022-07-05,1.839717984199524,1.839717984199524,1.7124160528182983,1.7614669799804688,2670806,TON-USD,CRYPTO,yfinance,1d
2022-07-06,1.7614680528640747,1.849058985710144,1.7444900274276733,1.788741946220398,5071261,TON-USD,CRYPTO,yfinance,1d
2022-07-07,1.7889440059661865,1.8334360122680664,1.7524360418319702,1.8334360122680664,1775327,TON-USD,CRYPTO,yfinance,1d
2022-07-08,1.8258930444717407,1.8842170238494873,1.8186060190200806,1.8651460409164429,9523066,TON-USD,CRYPTO,yfinance,1d
2022-07-09,1.8574719429016113,1.8996570110321045,1.834280014038086,1.8880109786987305,2351899,TON-USD,CRYPTO,yfinance,1d
2022-07-10,1.8803969621658325,1.94199800491333,1.8343479633331299,1.87643301486969,4197660,TON-USD,CRYPTO,yfinance,1d
2022-07-11,1.868764042854309,1.895691990852356,1.7425810098648071,1.753909945487976,2482542,TON-USD,CRYPTO,yfinance,1d
2022-07-12,1.757802963256836,1.757802963256836,1.6846920251846313,1.6958880424499512,1525590,TON-USD,CRYPTO,yfinance,1d
2022-07-13,1.6958880424499512,1.7592259645462036,1.6296759843826294,1.7592259645462036,1399896,TON-USD,CRYPTO,yfinance,1d
2022-07-14,1.755458950996399,1.769966959953308,1.684270977973938,1.7664480209350586,1115651,TON-USD,CRYPTO,yfinance,1d
2022-07-15,1.7701300382614136,1.8267760276794434,1.7232329845428467,1.825382947921753,2535512,TON-USD,CRYPTO,yfinance,1d
2022-07-16,1.8179049491882324,1.8534760475158691,1.7702560424804688,1.8376319408416748,2266543,TON-USD,CRYPTO,yfinance,1d
2022-07-17,1.8376330137252808,1.8414030075073242,1.7932649850845337,1.800603985786438,1193820,TON-USD,CRYPTO,yfinance,1d
2022-07-18,1.800603985786438,1.8873579502105713,1.7891570329666138,1.8836050033569336,3489266,TON-USD,CRYPTO,yfinance,1d
2022-07-19,1.887362003326416,1.9915870428085327,1.8462179899215698,1.9877619743347168,5600085,TON-USD,CRYPTO,yfinance,1d
2022-07-20,1.9915729761123657,2.0511980056762695,1.8665679693222046,1.9080959558486938,4531185,TON-USD,CRYPTO,yfinance,1d
2022-07-21,1.9080959558486938,1.9249969720840454,1.8474129438400269,1.9249969720840454,2256419,TON-USD,CRYPTO,yfinance,1d
2022-07-22,1.9208040237426758,1.9446560144424438,1.878883957862854,1.9304200410842896,1967163,TON-USD,CRYPTO,yfinance,1d
2022-07-23,1.9379349946975708,1.9419889450073242,1.8726979494094849,1.9190330505371094,1623275,TON-USD,CRYPTO,yfinance,1d
2022-07-24,1.9190360307693481,1.9267979860305786,1.896528959274292,1.9150400161743164,1009881,TON-USD,CRYPTO,yfinance,1d
2022-07-25,1.9187560081481934,1.9187560081481934,1.8112280368804932,1.8112280368804932,1458614,TON-USD,CRYPTO,yfinance,1d
2022-07-26,1.8186980485916138,1.8451770544052124,1.7612600326538086,1.8072760105133057,1551056,TON-USD,CRYPTO,yfinance,1d
2022-07-27,1.8072789907455444,1.8961080312728882,1.787302017211914,1.8916150331497192,940346,TON-USD,CRYPTO,yfinance,1d
2022-07-28,1.8916200399398804,1.9544670581817627,1.8680789470672607,1.954401969909668,1453831,TON-USD,CRYPTO,yfinance,1d
2022-07-29,1.946537971496582,1.9654539823532104,1.8923360109329224,1.9505319595336914,2071691,TON-USD,CRYPTO,yfinance,1d
2022-07-30,1.950538992881775,2.0023279190063477,1.9364919662475586,1.975234031677246,1770376,TON-USD,CRYPTO,yfinance,1d
2022-07-31,1.9790090322494507,2.1900579929351807,1.93710196018219,2.052406072616577,9579133,TON-USD,CRYPTO,yfinance,1d
2022-08-01,2.0485808849334717,2.2195041179656982,2.017956018447876,2.1716339588165283,7718522,TON-USD,CRYPTO,yfinance,1d
2022-08-02,2.1716339588165283,2.243978977203369,1.9877320528030396,2.0455610752105713,5379594,TON-USD,CRYPTO,yfinance,1d
2022-08-03,2.0455610752105713,2.17084002494812,1.996279001235962,2.074846029281616,5534374,TON-USD,CRYPTO,yfinance,1d
2022-08-04,2.074846029281616,2.1078670024871826,2.0439510345458984,2.1004769802093506,1609551,TON-USD,CRYPTO,yfinance,1d
2022-08-05,2.100480079650879,2.1500840187072754,2.0854949951171875,2.146375894546509,2576707,TON-USD,CRYPTO,yfinance,1d
2022-08-06,2.1463561058044434,2.1700029373168945,2.1313979625701904,2.15474009513855,1689622,TON-USD,CRYPTO,yfinance,1d
2022-08-07,2.154741048812866,2.1699650287628174,2.1201560497283936,2.158607006072998,1510012,TON-USD,CRYPTO,yfinance,1d
2022-08-08,2.162389039993286,2.1855080127716064,2.1204779148101807,2.1855080127716064,1726235,TON-USD,CRYPTO,yfinance,1d
2022-08-09,2.1817970275878906,2.186039924621582,2.0568830966949463,2.0866260528564453,1929489,TON-USD,CRYPTO,yfinance,1d
2022-08-10,2.0791049003601074,2.2069380283355713,2.04461407661438,2.1991069316864014,5191787,TON-USD,CRYPTO,yfinance,1d
2022-08-11,2.203356981277466,2.474452018737793,2.1876580715179443,2.3020548820495605,9811530,TON-USD,CRYPTO,yfinance,1d
2022-08-12,2.2990200519561768,2.3330039978027344,2.235546112060547,2.324686050415039,3600388,TON-USD,CRYPTO,yfinance,1d
2022-08-13,2.3291800022125244,2.481955051422119,2.309412956237793,2.3838040828704834,9492761,TON-USD,CRYPTO,yfinance,1d
2022-08-14,2.3952720165252686,2.3952739238739014,2.325937032699585,2.344871997833252,2584374,TON-USD,CRYPTO,yfinance,1d
2022-08-15,2.3448729515075684,2.463850975036621,2.2534360885620117,2.2968270778656006,4615275,TON-USD,CRYPTO,yfinance,1d
2022-08-16,2.293044090270996,2.3296689987182617,2.183980941772461,2.2212069034576416,2423786,TON-USD,CRYPTO,yfinance,1d
2022-08-17,2.221208095550537,2.259352922439575,2.0999910831451416,2.1472299098968506,1721491,TON-USD,CRYPTO,yfinance,1d
2022-08-18,2.147231101989746,2.493760108947754,2.131887912750244,2.1926279067993164,32789217,TON-USD,CRYPTO,yfinance,1d
2022-08-19,2.1849091053009033,2.1849091053009033,1.8769639730453491,1.8956539630889893,4809394,TON-USD,CRYPTO,yfinance,1d
2022-08-20,1.899359941482544,1.9603450298309326,1.8662430047988892,1.9136509895324707,1205354,TON-USD,CRYPTO,yfinance,1d
2022-08-21,1.9208929538726807,1.9399889707565308,1.8916560411453247,1.932692050933838,741430,TON-USD,CRYPTO,yfinance,1d
2022-08-22,1.9326989650726318,1.9327019453048706,1.7903300523757935,1.8704429864883423,1520295,TON-USD,CRYPTO,yfinance,1d
2022-08-23,1.8668080568313599,1.884539008140564,1.8074729442596436,1.8816109895706177,787011,TON-USD,CRYPTO,yfinance,1d
2022-08-24,1.8816579580307007,1.8852839469909668,1.825186014175415,1.8702789545059204,836919,TON-USD,CRYPTO,yfinance,1d
2022-08-25,1.8774139881134033,1.9509220123291016,1.8556050062179565,1.9174000024795532,1356279,TON-USD,CRYPTO,yfinance,1d
2022-08-26,1.917402982711792,2.063926935195923,1.7543929815292358,1.772940993309021,6938194,TON-USD,CRYPTO,yfinance,1d
