date,open,high,low,close,volume,symbol,exchange,source,interval
2022-03-16,106.97649383544922,111.36539459228516,106.00885772705078,111.35919189453125,977477844,LTC-USD,CRYPTO,yfinance,1d
2022-03-17,111.35095977783203,111.42870330810547,108.8695297241211,110.31023406982422,616556664,LTC-USD,CRYPTO,yfinance,1d
2022-03-18,110.3034439086914,112.78976440429688,108.48085021972656,112.1158676147461,644181133,LTC-USD,CRYPTO,yfinance,1d
2022-03-19,112.0879135131836,116.3732681274414,111.79776000976562,116.3732681274414,741516370,LTC-USD,CRYPTO,yfinance,1d
2022-03-20,116.35651397705078,117.76000213623047,111.93087768554688,114.82913970947266,859708742,LTC-USD,CRYPTO,yfinance,1d
2022-03-21,114.83430480957031,116.62821197509766,113.74230194091797,116.15872955322266,833192537,LTC-USD,CRYPTO,yfinance,1d
2022-03-22,116.15018463134766,123.14498901367188,115.76655578613281,122.92796325683594,1124098345,LTC-USD,CRYPTO,yfinance,1d
2022-03-23,122.92251586914062,124.09307098388672,119.09693908691406,122.47541809082031,872780593,LTC-USD,CRYPTO,yfinance,1d
2022-03-24,122.46806335449219,127.2931900024414,120.85211944580078,126.5812759399414,1007870447,LTC-USD,CRYPTO,yfinance,1d
2022-03-25,126.58251953125,127.09410095214844,122.37696075439453,124.06736755371094,822120492,LTC-USD,CRYPTO,yfinance,1d
2022-03-26,124.0710678100586,125.3609390258789,122.28739166259766,124.88133239746094,560151992,LTC-USD,CRYPTO,yfinance,1d
2022-03-27,124.88927459716797,129.39747619628906,123.67554473876953,129.39747619628906,740569100,LTC-USD,CRYPTO,yfinance,1d
2022-03-28,129.400634765625,132.4124755859375,127.85274505615234,127.93861389160156,943699101,LTC-USD,CRYPTO,yfinance,1d
2022-03-29,127.91148376464844,131.78604125976562,127.72942352294922,130.0612335205078,837905297,LTC-USD,CRYPTO,yfinance,1d
2022-03-30,130.0547332763672,133.9067840576172,127.10261535644531,131.16934204101562,928949835,LTC-USD,CRYPTO,yfinance,1d
2022-03-31,131.16636657714844,132.77642822265625,122.52271270751953,123.71601104736328,1352615724,LTC-USD,CRYPTO,yfinance,1d
2022-04-01,123.73169708251953,125.9663314819336,120.12483215332031,124.8831787109375,854575075,LTC-USD,CRYPTO,yfinance,1d
2022-04-02,124.88237762451172,128.0952911376953,124.46917724609375,124.9234848022461,761262628,LTC-USD,CRYPTO,yfinance,1d
2022-04-03,124.90180969238281,129.3058319091797,124.21853637695312,128.9462127685547,676091829,LTC-USD,CRYPTO,yfinance,1d
2022-04-04,128.90708923339844,128.90708923339844,122.1119613647461,124.86170196533203,849319392,LTC-USD,CRYPTO,yfinance,1d
2022-04-05,124.85990905761719,127.07330322265625,123.19573211669922,123.21317291259766,662578353,LTC-USD,CRYPTO,yfinance,1d
2022-04-06,123.20003509521484,123.24894714355469,112.46133422851562,112.46133422851562,1017954203,LTC-USD,CRYPTO,yfinance,1d
2022-04-07,112.4710464477539,114.8778305053711,111.46580505371094,114.23019409179688,635873842,LTC-USD,CRYPTO,yfinance,1d
2022-04-08,114.23804473876953,115.08161926269531,110.61835479736328,110.88206481933594,747638227,LTC-USD,CRYPTO,yfinance,1d
2022-04-09,110.87825775146484,112.78964233398438,110.57122039794922,112.77727508544922,519806313,LTC-USD,CRYPTO,yfinance,1d
2022-04-10,112.77835845947266,114.36927032470703,111.17377471923828,111.17377471923828,510044015,LTC-USD,CRYPTO,yfinance,1d
2022-04-11,111.15314483642578,111.15314483642578,102.59768676757812,102.60739135742188,807193871,LTC-USD,CRYPTO,yfinance,1d
2022-04-12,102.64373016357422,105.67218780517578,102.25173950195312,104.82841491699219,638546461,LTC-USD,CRYPTO,yfinance,1d
2022-04-13,104.82460021972656,110.66858673095703,104.24492645263672,110.48245239257812,806829114,LTC-USD,CRYPTO,yfinance,1d
2022-04-14,110.47949981689453,112.1144790649414,106.3903579711914,107.41104125976562,736401323,LTC-USD,CRYPTO,yfinance,1d
2022-04-15,107.41422271728516,112.62550354003906,107.39665985107422,111.10934448242188,802528770,LTC-USD,CRYPTO,yfinance,1d
2022-04-16,111.1059341430664,114.53565216064453,110.54190063476562,114.43070983886719,639352139,LTC-USD,CRYPTO,yfinance,1d
2022-04-17,114.40483093261719,114.96900939941406,108.76372528076172,109.04278564453125,673093200,LTC-USD,CRYPTO,yfinance,1d
2022-04-18,109.0355224609375,111.32576751708984,105.70491027832031,111.22614288330078,810603033,LTC-USD,CRYPTO,yfinance,1d
2022-04-19,111.2291030883789,113.99000549316406,110.82780456542969,113.81208801269531,653731832,LTC-USD,CRYPTO,yfinance,1d
2022-04-20,113.81503295898438,113.92158508300781,111.04325103759766,111.97969055175781,669392298,LTC-USD,CRYPTO,yfinance,1d
2022-04-21,111.97532653808594,114.22015380859375,106.3016357421875,106.99798583984375,747220318,LTC-USD,CRYPTO,yfinance,1d
2022-04-22,106.99688720703125,108.34490203857422,105.54610443115234,105.60062408447266,668097133,LTC-USD,CRYPTO,yfinance,1d
2022-04-23,105.60206604003906,107.1333236694336,105.31648254394531,105.5043716430664,502713461,LTC-USD,CRYPTO,yfinance,1d
2022-04-24,105.49246215820312,105.93083953857422,104.10662841796875,104.62260437011719,487505921,LTC-USD,CRYPTO,yfinance,1d
2022-04-25,104.62039947509766,104.75668334960938,99.51075744628906,104.68701934814453,802054036,LTC-USD,CRYPTO,yfinance,1d
2022-04-26,104.67106628417969,105.1731948852539,97.59080505371094,98.40467834472656,702800418,LTC-USD,CRYPTO,yfinance,1d
2022-04-27,98.41316986083984,101.74410247802734,98.2237319946289,100.53875732421875,692599516,LTC-USD,CRYPTO,yfinance,1d
2022-04-28,100.54241180419922,104.09369659423828,100.00948333740234,103.32334899902344,780434505,LTC-USD,CRYPTO,yfinance,1d
2022-04-29,103.31861877441406,104.0232162475586,99.0388412475586,100.37800598144531,861249271,LTC-USD,CRYPTO,yfinance,1d
2022-04-30,100.37875366210938,101.41122436523438,95.9476318359375,96.16598510742188,604900808,LTC-USD,CRYPTO,yfinance,1d
2022-05-01,96.1678695678711,99.78279876708984,95.4847183227539,99.43577575683594,592413785,LTC-USD,CRYPTO,yfinance,1d
2022-05-02,99.4337158203125,101.51068115234375,98.60585021972656,100.69322967529297,613922891,LTC-USD,CRYPTO,yfinance,1d
2022-05-03,100.69754791259766,101.26874542236328,97.839599609375,99.343017578125,542363905,LTC-USD,CRYPTO,yfinance,1d
2022-05-04,99.33872985839844,106.80409240722656,99.26563262939453,106.27486419677734,768693782,LTC-USD,CRYPTO,yfinance,1d
2022-05-05,106.27082061767578,106.71279907226562,95.52877807617188,96.91891479492188,842334241,LTC-USD,CRYPTO,yfinance,1d
2022-05-06,96.9092788696289,98.20873260498047,94.0890121459961,96.79175567626953,769940452,LTC-USD,CRYPTO,yfinance,1d
2022-05-07,96.7942123413086,97.03630828857422,93.34791564941406,94.5708999633789,551811127,LTC-USD,CRYPTO,yfinance,1d
2022-05-08,94.57154846191406,95.5822982788086,92.00299072265625,93.97643280029297,729348318,LTC-USD,CRYPTO,yfinance,1d
2022-05-09,93.97541809082031,94.77955627441406,77.9571533203125,77.9571533203125,1207155617,LTC-USD,CRYPTO,yfinance,1d
2022-05-10,77.83116912841797,84.61721801757812,74.82234954833984,80.2268295288086,1720920553,LTC-USD,CRYPTO,yfinance,1d
2022-05-11,80.2115478515625,82.39093017578125,65.52423858642578,66.38880157470703,1899877236,LTC-USD,CRYPTO,yfinance,1d
2022-05-12,66.40777587890625,69.25701904296875,55.322547912597656,64.40274810791016,1925404691,LTC-USD,CRYPTO,yfinance,1d
2022-05-13,64.38304901123047,72.84160614013672,63.49441146850586,67.96253967285156,1140599762,LTC-USD,CRYPTO,yfinance,1d
2022-05-14,67.94561004638672,69.99917602539062,64.62065887451172,68.95030975341797,743433183,LTC-USD,CRYPTO,yfinance,1d
2022-05-15,68.93971252441406,71.5303726196289,66.55667114257812,71.5303726196289,741432120,LTC-USD,CRYPTO,yfinance,1d
2022-05-16,71.51973724365234,71.51973724365234,65.45767211914062,67.21134948730469,722439504,LTC-USD,CRYPTO,yfinance,1d
2022-05-17,67.21218872070312,73.51004028320312,67.21218872070312,72.96931457519531,802347484,LTC-USD,CRYPTO,yfinance,1d
2022-05-18,72.96766662597656,74.03701782226562,66.41563415527344,66.41563415527344,756026173,LTC-USD,CRYPTO,yfinance,1d
2022-05-19,66.38671112060547,72.20411682128906,65.17798614501953,72.0966796875,801021670,LTC-USD,CRYPTO,yfinance,1d
2022-05-20,72.0771713256836,72.90673828125,67.09920501708984,68.65829467773438,729408177,LTC-USD,CRYPTO,yfinance,1d
2022-05-21,68.6545639038086,70.42964935302734,68.1723403930664,69.7057876586914,449401029,LTC-USD,CRYPTO,yfinance,1d
2022-05-22,69.70726776123047,72.30361938476562,69.52865600585938,71.77400207519531,449155414,LTC-USD,CRYPTO,yfinance,1d
2022-05-23,71.76394653320312,73.74264526367188,68.99034881591797,69.01275634765625,736854342,LTC-USD,CRYPTO,yfinance,1d
2022-05-24,69.01382446289062,70.5352783203125,67.68013763427734,70.32154846191406,588236113,LTC-USD,CRYPTO,yfinance,1d
2022-05-25,70.31922149658203,71.43646240234375,68.29042053222656,68.31311798095703,529431480,LTC-USD,CRYPTO,yfinance,1d
2022-05-26,68.31510925292969,68.71247863769531,61.34075164794922,63.8281364440918,721052783,LTC-USD,CRYPTO,yfinance,1d
2022-05-27,63.80057907104492,63.928550720214844,61.28740310668945,61.56392288208008,646210455,LTC-USD,CRYPTO,yfinance,1d
2022-05-28,61.55788040161133,62.68661117553711,61.55788040161133,62.31327819824219,615552947,LTC-USD,CRYPTO,yfinance,1d
2022-05-29,63.063594818115234,64.26547241210938,62.10664367675781,63.74662780761719,418602793,LTC-USD,CRYPTO,yfinance,1d
2022-05-30,63.74580001831055,69.29692840576172,63.4140739440918,69.12091827392578,587913790,LTC-USD,CRYPTO,yfinance,1d
2022-05-31,69.11026763916016,69.56275177001953,67.18134307861328,68.41138458251953,532691935,LTC-USD,CRYPTO,yfinance,1d
2022-06-01,68.41702270507812,70.07642364501953,62.54636764526367,62.96781921386719,754343388,LTC-USD,CRYPTO,yfinance,1d
2022-06-02,62.96444320678711,64.6100082397461,62.394325256347656,64.45135498046875,497215110,LTC-USD,CRYPTO,yfinance,1d
2022-06-03,64.45580291748047,64.7627182006836,61.78827667236328,62.659263610839844,445994255,LTC-USD,CRYPTO,yfinance,1d
2022-06-04,62.65883255004883,64.20510864257812,61.72530746459961,63.74738311767578,365451394,LTC-USD,CRYPTO,yfinance,1d
2022-06-05,63.749755859375,63.78080749511719,62.06110763549805,63.2078742980957,358399957,LTC-USD,CRYPTO,yfinance,1d
2022-06-06,63.21474838256836,66.29419708251953,63.08821487426758,64.41727447509766,500130108,LTC-USD,CRYPTO,yfinance,1d
2022-06-07,64.4180679321289,65.3266830444336,60.5591926574707,63.90550994873047,578504158,LTC-USD,CRYPTO,yfinance,1d
2022-06-08,63.89841079711914,64.25390625,61.54667663574219,61.54667663574219,590606981,LTC-USD,CRYPTO,yfinance,1d
2022-06-09,61.543853759765625,62.28816604614258,59.836326599121094,60.215972900390625,461393198,LTC-USD,CRYPTO,yfinance,1d
2022-06-10,60.21354293823242,60.21354293823242,56.479984283447266,56.658416748046875,631581518,LTC-USD,CRYPTO,yfinance,1d
2022-06-11,56.66562271118164,57.678855895996094,52.23197555541992,52.29166030883789,735247033,LTC-USD,CRYPTO,yfinance,1d
2022-06-12,52.30757522583008,52.59090042114258,48.13050842285156,48.228904724121094,674269221,LTC-USD,CRYPTO,yfinance,1d
2022-06-13,48.21331787109375,48.21331787109375,41.629676818847656,43.30030059814453,1135771941,LTC-USD,CRYPTO,yfinance,1d
2022-06-14,43.314002990722656,46.132015228271484,40.68040466308594,46.132015228271484,1038406218,LTC-USD,CRYPTO,yfinance,1d
2022-06-15,46.133480072021484,50.64122009277344,41.901668548583984,50.49177169799805,1082980140,LTC-USD,CRYPTO,yfinance,1d
2022-06-16,50.51575469970703,50.88089370727539,44.331329345703125,44.6997184753418,754689123,LTC-USD,CRYPTO,yfinance,1d
2022-06-17,44.70615768432617,48.25876235961914,44.57722473144531,47.684913635253906,624241753,LTC-USD,CRYPTO,yfinance,1d
2022-06-18,47.68170166015625,48.20722579956055,41.93596267700195,47.247257232666016,878504763,LTC-USD,CRYPTO,yfinance,1d
2022-06-19,47.23798751831055,55.684326171875,45.20140075683594,54.32316589355469,1408560758,LTC-USD,CRYPTO,yfinance,1d
2022-06-20,54.321990966796875,54.37226486206055,51.61100387573242,52.90559387207031,867331545,LTC-USD,CRYPTO,yfinance,1d
2022-06-21,52.89878463745117,55.45185852050781,52.14239501953125,53.5076789855957,683095131,LTC-USD,CRYPTO,yfinance,1d
2022-06-22,53.52071762084961,53.57326889038086,50.77501678466797,52.10539245605469,571710882,LTC-USD,CRYPTO,yfinance,1d
2022-06-23,52.109195709228516,56.43814468383789,52.04600524902344,55.76283264160156,675234042,LTC-USD,CRYPTO,yfinance,1d
2022-06-24,55.76162338256836,56.961769104003906,54.882591247558594,55.99228286743164,589158085,LTC-USD,CRYPTO,yfinance,1d
2022-06-25,55.99024200439453,59.52711868286133,55.081539154052734,58.96992874145508,560628121,LTC-USD,CRYPTO,yfinance,1d
2022-06-26,58.955406188964844,60.300819396972656,56.87559509277344,56.87614440917969,486759815,LTC-USD,CRYPTO,yfinance,1d
2022-06-27,56.86295700073242,58.51468276977539,55.249855041503906,55.92555618286133,456437012,LTC-USD,CRYPTO,yfinance,1d
2022-06-28,55.91389083862305,56.72005081176758,52.752288818359375,52.81161117553711,519374670,LTC-USD,CRYPTO,yfinance,1d
2022-06-29,52.80720138549805,54.23308181762695,51.790496826171875,53.42253875732422,557459009,LTC-USD,CRYPTO,yfinance,1d
2022-06-30,53.447410583496094,53.736392974853516,50.4050178527832,53.64842987060547,632075268,LTC-USD,CRYPTO,yfinance,1d
2022-07-01,53.699031829833984,55.61848831176758,50.38762283325195,51.11524200439453,628538818,LTC-USD,CRYPTO,yfinance,1d
2022-07-02,51.13259506225586,51.41740036010742,49.99398422241211,50.48544692993164,448609019,LTC-USD,CRYPTO,yfinance,1d
2022-07-03,50.484867095947266,51.498252868652344,49.34320831298828,50.97217559814453,402299367,LTC-USD,CRYPTO,yfinance,1d
2022-07-04,50.97188186645508,52.282711029052734,49.877628326416016,52.24381637573242,425036720,LTC-USD,CRYPTO,yfinance,1d
2022-07-05,52.238739013671875,52.33161544799805,48.23786163330078,49.83059310913086,559357113,LTC-USD,CRYPTO,yfinance,1d
2022-07-06,49.8358039855957,50.592315673828125,49.25436019897461,50.361087799072266,429814449,LTC-USD,CRYPTO,yfinance,1d
2022-07-07,50.360191345214844,52.406734466552734,49.85165786743164,52.14289474487305,478192342,LTC-USD,CRYPTO,yfinance,1d
2022-07-08,52.140445709228516,53.74789810180664,50.95570373535156,51.5649528503418,565652402,LTC-USD,CRYPTO,yfinance,1d
2022-07-09,51.55635452270508,54.49441909790039,51.478233337402344,54.16061782836914,444782359,LTC-USD,CRYPTO,yfinance,1d
2022-07-10,54.15983963012695,54.881256103515625,51.16180419921875,52.16814041137695,616041879,LTC-USD,CRYPTO,yfinance,1d
2022-07-11,52.16533660888672,52.16533660888672,48.62705612182617,48.77458953857422,393277100,LTC-USD,CRYPTO,yfinance,1d
2022-07-12,48.7748908996582,49.12919235229492,47.53236389160156,47.54238510131836,368912014,LTC-USD,CRYPTO,yfinance,1d
2022-07-13,47.544437408447266,49.56312561035156,46.662994384765625,49.56312561035156,447352506,LTC-USD,CRYPTO,yfinance,1d
2022-07-14,49.55903625488281,51.504188537597656,48.13614273071289,51.218807220458984,420169921,LTC-USD,CRYPTO,yfinance,1d
2022-07-15,51.22144317626953,52.44595718383789,50.814613342285156,51.798065185546875,442039141,LTC-USD,CRYPTO,yfinance,1d
2022-07-16,51.794742584228516,55.255428314208984,51.19859313964844,55.12516403198242,426040229,LTC-USD,CRYPTO,yfinance,1d
2022-07-17,55.12351989746094,56.83445358276367,54.720367431640625,55.721351623535156,579886019,LTC-USD,CRYPTO,yfinance,1d
2022-07-18,55.7232666015625,59.00438690185547,55.528221130371094,58.62628936767578,604964726,LTC-USD,CRYPTO,yfinance,1d
2022-07-19,58.61126708984375,59.19778060913086,56.11280059814453,57.98419952392578,579491163,LTC-USD,CRYPTO,yfinance,1d
2022-07-20,57.98867416381836,61.46427917480469,56.781219482421875,57.23776626586914,662964095,LTC-USD,CRYPTO,yfinance,1d
2022-07-21,57.240596771240234,58.519569396972656,55.461177825927734,58.099822998046875,464802265,LTC-USD,CRYPTO,yfinance,1d
2022-07-22,58.10052490234375,59.097774505615234,55.72700881958008,56.17611312866211,464241227,LTC-USD,CRYPTO,yfinance,1d
2022-07-23,56.16364669799805,57.15965270996094,54.76734924316406,56.42631912231445,380442502,LTC-USD,CRYPTO,yfinance,1d
2022-07-24,56.42781066894531,59.61155700683594,56.397010803222656,58.48570251464844,402627822,LTC-USD,CRYPTO,yfinance,1d
2022-07-25,58.48329544067383,58.794830322265625,54.366275787353516,54.366275787353516,445424172,LTC-USD,CRYPTO,yfinance,1d
2022-07-26,54.353599548339844,54.353599548339844,52.19551086425781,53.7901725769043,400322025,LTC-USD,CRYPTO,yfinance,1d
2022-07-27,53.798828125,58.95100402832031,53.15217590332031,58.95100402832031,529603132,LTC-USD,CRYPTO,yfinance,1d
2022-07-28,58.95376205444336,63.92095947265625,58.64144515991211,63.46399688720703,757291482,LTC-USD,CRYPTO,yfinance,1d
2022-07-29,63.46464157104492,64.30512237548828,60.12721252441406,60.92249298095703,664571137,LTC-USD,CRYPTO,yfinance,1d
2022-07-30,60.917049407958984,63.77112579345703,60.22955322265625,60.44015121459961,667982996,LTC-USD,CRYPTO,yfinance,1d
2022-07-31,60.44405746459961,62.79286193847656,59.896419525146484,59.909507751464844,502294495,LTC-USD,CRYPTO,yfinance,1d
2022-08-01,59.91562271118164,60.570430755615234,58.44951629638672,59.53544616699219,467875340,LTC-USD,CRYPTO,yfinance,1d
2022-08-02,59.53025817871094,59.72209167480469,56.88901901245117,58.24385452270508,524322092,LTC-USD,CRYPTO,yfinance,1d
2022-08-03,58.23983383178711,60.00974655151367,56.97088623046875,57.80519104003906,472558915,LTC-USD,CRYPTO,yfinance,1d
2022-08-04,57.805233001708984,60.375362396240234,57.7509651184082,59.848575592041016,437413922,LTC-USD,CRYPTO,yfinance,1d
2022-08-05,59.839481353759766,62.40865707397461,59.70073318481445,62.40127182006836,463122316,LTC-USD,CRYPTO,yfinance,1d
2022-08-06,62.40816116333008,62.433921813964844,60.789920806884766,60.91834259033203,291347560,LTC-USD,CRYPTO,yfinance,1d
2022-08-07,60.920589447021484,61.940494537353516,60.20869064331055,61.1023063659668,276519336,LTC-USD,CRYPTO,yfinance,1d
2022-08-08,61.10433578491211,63.9603385925293,60.94041061401367,62.59212875366211,384554405,LTC-USD,CRYPTO,yfinance,1d
2022-08-09,62.59897994995117,62.782325744628906,58.754459381103516,59.2599983215332,406076522,LTC-USD,CRYPTO,yfinance,1d
2022-08-10,59.25986862182617,62.17228317260742,58.078102111816406,61.603851318359375,543530224,LTC-USD,CRYPTO,yfinance,1d
2022-08-11,61.606346130371094,63.256103515625,61.574462890625,61.90461349487305,472762678,LTC-USD,CRYPTO,yfinance,1d
2022-08-12,61.9041862487793,62.962833404541016,60.873382568359375,62.932228088378906,370984475,LTC-USD,CRYPTO,yfinance,1d
2022-08-13,62.934349060058594,65.3356704711914,62.72484588623047,63.7535285949707,391896085,LTC-USD,CRYPTO,yfinance,1d
2022-08-14,63.75997543334961,65.62770080566406,62.91333770751953,63.30875778198242,411725410,LTC-USD,CRYPTO,yfinance,1d
2022-08-15,63.30583572387695,65.17250061035156,60.03242111206055,60.82551574707031,487425277,LTC-USD,CRYPTO,yfinance,1d
2022-08-16,60.807071685791016,61.54142761230469,60.23854064941406,61.34233856201172,400419587,LTC-USD,CRYPTO,yfinance,1d
2022-08-17,61.337974548339844,64.56123352050781,60.03407287597656,60.3741569519043,564337359,LTC-USD,CRYPTO,yfinance,1d
